# Started at: 2022-05-19 10:36:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0276.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313704.492,,,,,,,,,,0,46,0,5.05051,0,34
28188.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
28489.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28994.5,47500,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313711.213,,,,,,,,,,1,46,0.990099,5.94059,0,34
29449,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
29994.1,47400,48500,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313717.875,,,,,,,,,,0,46,0,5.94059,0,34
30410.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
30994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,313724.598,,,,,,,,,,0,45.4545,1,5.05051,0,34
31376.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
31994.7,47500,48500,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313731.255,,,,,,,,,,0,46,0,5.94059,0,34
32346.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
32994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313737.989,,,,,,,,,,1,46,0.990099,5,0,34
33314.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
33994.5,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313744.653,,,,,,,,,,0,46,0,6,0,34
34281.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
34331.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34993.8,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313751.374,,,,,,,,,,0,46.5347,0,5,0,34
35247.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
35994.2,47700,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313758.085,,,,,,,,,,0,46,0.990099,5.94059,0,33.3333
36213.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
36994.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313764.753,,,,,,,,,,0,46,0.990099,6,0.990099,34
37180.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
37486,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
37994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313771.478,,,,,,,,,,0.990099,46,0,5,0.990099,34.3137
38448.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
38994.1,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313778.152,,,,,,,,,,0,45.4545,0,6.86275,0,34
39414.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
39993.7,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313784.879,,,,,,,,,,0,46.4646,0,5.05051,0,34
40379.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
40994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,313791.545,,,,,,,,,,0,46,1,5.94059,0,34
41225.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41346.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
41994.2,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313798.266,,,,,,,,,,0,46,0,5.94059,0,34
42312.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
42994.6,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313804.989,,,,,,,,,,0,46.5347,0.990099,5.05051,0,34
43277.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
43994,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313811.654,,,,,,,,,,0,46,0,5.94059,0,34
44245.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
44994.1,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313818.328,,,,,,,,,,0,46,0,5,0,34
45206.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
45994,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313825.047,,,,,,,,,,0,45.4545,0,6,0,34.6535
46173.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
46475,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
46994.6,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313831.719,,,,,,,,,,0.990099,46,1.96078,5,0,34
47442.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
47579.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313838.446,,,,,,,,,,0,46,0,5.94059,0,34
48406.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
48994.6,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313845.114,,,,,,,,,,0,46,1.96078,6,0,34
49371,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
49994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313851.834,,,,,,,,,,0,46,0,5,0,33.3333
50338.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
50994.3,47700,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,313858.502,,,,,,,,,,0,46.5347,0,5.94059,0,34
51305.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
51994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313865.234,,,,,,,,,,0,46,0,5.05051,0,34
52276.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
52994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313871.957,,,,,,,,,,0,46,0.990099,5.94059,0,34.3137
53242.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
53994.5,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313878.629,,,,,,,,,,0,45.4545,0.990099,5.94059,0,34
54208.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
54473.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313885.354,,,,,,,,,,0,46,0,5.05051,0,34
55171.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
55479.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
55994.2,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313892.028,,,,,,,,,,0,46,0.990099,5.94059,0,34
56446,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
56994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313898.763,,,,,,,,,,1.9802,46,0,5,0,34
57417.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
57994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313905.429,,,,,,,,,,0,46,0,6,0,34
58386.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
58994,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313912.155,,,,,,,,,,0.990099,47.0588,1.96078,5,0,34
59355.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
59994.4,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313918.885,,,,,,,,,,0,46,0.990099,5.94059,0,34
