# Started at: 2022-05-19 12:38:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.97,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365318.230,,,,,,,,,,55,97.9798,58.5859,9.90099,0,0
4199.9,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
4231.35,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
4701.23,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
4993.52,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365324.676,,,,,,,,,,54.0816,97.0297,58,9.09091,0,0
5167.05,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
5178.33,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
5203.38,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
5687.83,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
5704.82,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
5994.22,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365331.180,,,,,,,,,,54.4554,97.9798,58.5859,8.91089,0,0
6202.15,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
6207.17,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
6708.84,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
6722.82,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
6994.23,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365337.617,,,,,,,,,,55,97,58.4158,8.16327,0,0.990099
7165.42,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7211.2,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
7215.57,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7237.32,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
7712.44,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
7993.76,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365344.121,,,,,,,,,,55,97.9798,58.5859,9,0,0
8173.31,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
8214.67,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
8693.98,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
8716,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,
8993.4,48100,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365350.563,,,,,,,,,,54.5455,97,58,8.08081,0,0
9208.39,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
9215.38,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
9253.07,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
9716.84,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
9729.15,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
9994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365357.060,,,,,,,,,,54,97.9798,59,9,0,0
10219.2,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
10243.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
10384.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10720.6,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,
10993.9,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,365363.556,,,,,,,,,,54.5455,97.0297,58.8235,9,0,0.990099
11179.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
11223,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
11700,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
11724.3,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,
11993.7,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365369.973,,,,,,,,,,54.5455,97.9798,58.5859,9,0,0
12214.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
12226.6,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
12728,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
12735.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
12993.3,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365376.469,,,,,,,,,,54.4554,96.9697,58,8.08081,0,0
13213.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13227.2,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
13249.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
13728.6,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,
13994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365382.908,,,,,,,,,,55,98.0198,58.5859,9,0,0
14160.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
14231,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,
14236.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
14681.4,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
14685.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
14732.1,,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,
14993.3,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365389.403,,,,,,,,,,54.5455,97,58.4158,8.08081,0,0
15195.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
15231.3,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,
15716.5,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
15732.6,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,
15994,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365395.833,,,,,,,,,,54.902,97.9798,58.5859,8.08081,0,0
16230.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
16235.1,,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,
16274.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
16736.3,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
16993.7,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365402.323,,,,,,,,,,54.5455,97,58,9,0,0
17166.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
17180.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
17238.7,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,
17405.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
17687.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
17739.9,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
17993.2,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365408.840,,,,,,,,,,54.5455,97.9798,59,9,0,0
18202,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
18239.4,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
18722.7,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
18740.9,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,
18993.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365415.283,,,,,,,,,,55,97.0297,59,9,0,0
19237.2,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
19240.3,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,
19741.6,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,
19994,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365421.785,,,,,,,,,,54.902,97.9592,58,9,0,0
20173,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
20176,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20244.1,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,
20693.7,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
20745.4,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,
20993.9,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,365428.235,,,,,,,,,,54.5455,97,58.5859,8.08081,0,0
21208.1,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
21247.9,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
21256.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21728.8,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
21749.1,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
21993.5,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365434.746,,,,,,,,,,54.5455,97.9798,58,9,0.990099,0
22243.3,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
22248.5,,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,
22749.8,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
22994.2,48500,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365441.206,,,,,,,,,,54.5455,97.0297,59,8.91089,0,0
23179.1,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
23252.2,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,,
23294.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
23699.8,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
23753.5,,,,,,,,,,,,,,,,,,,7658,,,,,,,,,,
23993.9,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365447.702,,,,,,,,,,54.4554,98,58,8.08081,0,0
24214.2,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
24255.9,,,,,,,,,,,,,,,,,,,7817,,,,,,,,,,
24425.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
24734.9,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
24757,,,,,,,,,,,,,,,,,,,7984,,,,,,,,,,
24994.1,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365454.130,,,,,,,,,,54.5455,97.9798,59,9,0,0
25249.4,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
25256.4,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
25757.8,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,
25994.1,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365459.108,,,,,,,,,,54.4554,97,58,8.08081,1.96078,0
26160.3,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
26222.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26237.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,
26681.1,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
26761.1,,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,
26993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365465.556,,,,,,,,,,54.0816,98,58.5859,9,1,0
27195.4,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
27260.4,,,,,,,,,,,,,,,,,,,8793,,,,,,,,,,
27716.1,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
27761.9,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
27994.1,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365472.065,,,,,,,,,,54,96.9697,58.4158,8.91089,0,0
28230.4,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
28261.3,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
28273.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
28762.8,,,,,,,,,,,,,,,,,,,9285,,,,,,,,,,
28994.1,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365478.581,,,,,,,,,,54.5455,97.9798,58.1633,8.08081,0,0
29166.1,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
29179.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
29262.2,,,,,,,,,,,,,,,,,,,9443,,,,,,,,,,
29404.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
29686.9,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
29763.6,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,
29993.8,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365485.023,,,,,,,,,,54.4554,97.0297,58.4158,9,0,0
30201.2,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
30265.9,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,
30310.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
30721.9,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
30767.3,,,,,,,,,,,,,,,,,,,9936,,,,,,,,,,
30993.6,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,365491.504,,,,,,,,,,54.0816,97.9798,58.5859,9,0.990099,0
31236.3,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
31269.7,,,,,,,,,,,,,,,,,,,10095,,,,,,,,,,
31440.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
31770.9,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,
31994.2,48300,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365497.944,,,,,,,,,,54.4554,97,58.4158,8.08081,0,0
32172.1,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
32270.3,,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,
32692.9,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
32771.6,,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,
32994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365504.453,,,,,,,,,,54.5455,97.9592,59,8.91089,0,0
33181.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33207.3,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
33274,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,,
33728,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
33775.1,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,,
33993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365510.868,,,,,,,,,,54,97.0588,58,9,1,0
34242.4,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
34274.5,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,
34775.9,,,,,,,,,,,,,,,,,,,11238,,,,,,,,,,
34994.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365517.316,,,,,,,,,,54,98,59,8.08081,0,0
35178,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
35275.2,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,,
35289.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
35698.7,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
35776.4,,,,,,,,,,,,,,,,,,,11563,,,,,,,,,,
35993.7,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365523.814,,,,,,,,,,55,97,58.4158,9,0,0
36213.1,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
36278.8,,,,,,,,,,,,,,,,,,,11722,,,,,,,,,,
36420,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
36733.8,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
36780,,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,
36994.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365530.266,,,,,,,,,,54,97.9798,58.5859,8.08081,0,0
37248.2,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
37279.2,,,,,,,,,,,,,,,,,,,12047,,,,,,,,,,
37326,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
37780.5,,,,,,,,,,,,,,,,,,,12214,,,,,,,,,,
37993.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365536.737,,,,,,,,,,54.5455,96.9697,58,8.08081,0,0
38159.1,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
38282.9,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,,
38456.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
38679.9,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
38681,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
38784.1,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,
38993.3,48700,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365543.167,,,,,,,,,,54.4554,98,59,8.91089,0,0
39194.2,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
39226.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39283.4,,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,
39714.9,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
39784.7,,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,
39994,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365549.678,,,,,,,,,,54.5455,97,58.4158,9,1.96078,0
40229.3,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
40287.1,,,,,,,,,,,,,,,,,,,13024,,,,,,,,,,
40788.5,,,,,,,,,,,,,,,,,,,13191,,,,,,,,,,
40993.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,365556.116,,,,,,,,,,54,97.9798,59,9,0,0.990099
41165,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
41174.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
41290.8,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,
41685.8,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
41792,,,,,,,,,,,,,,,,,,,13517,,,,,,,,,,
41994.2,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365562.618,,,,,,,,,,54.5455,97,58,9,0.990099,0
42200.1,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
42291.3,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,,
42304.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
42720.7,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
42792.9,,,,,,,,,,,,,,,,,,,13842,,,,,,,,,,
42994.2,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365569.103,,,,,,,,,,54,98,58.5859,8.08081,0,0
43235.1,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
43292.2,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,
43435.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
43793.5,,,,,,,,,,,,,,,,,,,14167,,,,,,,,,,
43993.8,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365575.546,,,,,,,,,,54.5455,97.0297,58,8,0,0
44170.9,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
44296,,,,,,,,,,,,,,,,,,,14326,,,,,,,,,,
44341.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
44691.6,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
44797.4,,,,,,,,,,,,,,,,,,,14493,,,,,,,,,,
44993.8,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365582.044,,,,,,,,,,54.4554,97.9592,58.5859,9,0,0.990099
45206,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
45299.9,,,,,,,,,,,,,,,,,,,14652,,,,,,,,,,
45471.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
45726.6,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
45801.2,,,,,,,,,,,,,,,,,,,14819,,,,,,,,,,
45993.5,48500,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365588.556,,,,,,,,,,54.5455,97.0297,58.5859,8.08081,0,0
46186.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46241,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
46303.6,,,,,,,,,,,,,,,,,,,14978,,,,,,,,,,
46805,,,,,,,,,,,,,,,,,,,15145,,,,,,,,,,
46993.3,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365595.009,,,,,,,,,,53.5354,97.9592,58.8235,8.08081,0,0
47176.6,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
47304.4,,,,,,,,,,,,,,,,,,,15303,,,,,,,,,,
47697.3,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
47805.7,,,,,,,,,,,,,,,,,,,15470,,,,,,,,,,
47993.9,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365601.525,,,,,,,,,,55,97,58.5859,9,1,0
48211.7,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
48307.9,,,,,,,,,,,,,,,,,,,15629,,,,,,,,,,
48732.4,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
48809,,,,,,,,,,,,,,,,,,,15796,,,,,,,,,,
48993.2,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365608.003,,,,,,,,,,54,97.9798,58.4158,9,0,0
49246.9,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
49308.3,,,,,,,,,,,,,,,,,,,15954,,,,,,,,,,
