# Started at: 2022-05-25 07:05:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0548.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4153.07,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
4498.46,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4722.69,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4946.85,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4992,44800,46000,46200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509026.897,,,,,,,,,,7.14286,92,0,52.5253,0,0
5152.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
5468.47,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5692.67,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5916.84,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5992.01,45000,45800,46200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509033.283,,,,,,,,,,8.91089,93,0.990099,53,0,0
6152.72,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
6438.44,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6474.98,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6662.67,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6886.83,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6992.03,45000,46000,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509039.714,,,,,,,,,,9,92.9293,0,52.5253,0,0
7152.55,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
7184.15,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
7632.67,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7856.85,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7992.74,45000,45800,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509046.097,,,,,,,,,,8,92.0792,0,53,0,0
8152.41,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
8154.12,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
8602.64,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8826.83,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8992.3,45000,46200,46200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509052.539,,,,,,,,,,8.08081,92.9293,0,53.5354,0,0
9051.04,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9152.26,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
9572.63,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
9796.83,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9992.66,45000,45800,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509058.899,,,,,,,,,,8.91089,93,0,52.5253,0,0
10021,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10152.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
10542.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
10766.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10991,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10992.1,45200,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509065.324,,,,,,,,,,8.08081,92,0,53,0,0
11152,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
11512.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
11736.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
11961,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11992.1,45000,46200,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2509071.696,,,,,,,,,,8,92.9293,0,53.4653,0,0
12151.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
12482.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
12501.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12706.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
12931,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12992.2,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509078.134,,,,,,,,,,9,92.9293,0,53,0,0
13151.6,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
13452.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
13676.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
13901,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13992.1,45400,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509084.514,,,,,,,,,,8.08081,93,0,52.5253,0,0
14154.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
14198.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
14646.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
14871,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
14992.1,45200,46200,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509090.955,,,,,,,,,,8,92.0792,0,53,0,0
15154.4,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
15168.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
15616.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
15841,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
15992.1,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509097.331,,,,,,,,,,7.14286,92.9293,0,53,0,0
16065.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
16154.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
16586.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
16811.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
16992.8,45400,46200,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509103.783,,,,,,,,,,8.91089,92.9293,0,53.0612,0,0
17035.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
17154.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
17556.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
17781,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
17992.5,45200,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509110.155,,,,,,,,,,8.08081,92,0,53,0,0
18005.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
18154,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
18525.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18526.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
18751,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
18975.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
18992.4,45200,46000,46400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509116.589,,,,,,,,,,9,93,0,53,0,0
19153.9,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
19496.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
19721,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
19945.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
19992.3,45200,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509122.984,,,,,,,,,,8.08081,93,0,52.5253,0,0
20153.8,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
20466.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
20691,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
20915.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
20992,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509129.423,,,,,,,,,,8,92,0,53,0,0
21153.8,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
21436.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
21661,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
21885.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
21992.3,45400,46400,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2509135.809,,,,,,,,,,8.08081,92.9293,0,53.4653,0,0
22153.7,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
22182.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
22631,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
22855.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
22992.8,45400,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509142.251,,,,,,,,,,9,92.9293,0.990099,53,0,0
23152.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
23153.7,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
23601,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
23825.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
23992,45000,46200,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509148.634,,,,,,,,,,8.08081,93,0,53.0612,0,0
24049.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
24153.7,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
24549.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24570.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
24795.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
24991.9,45200,46000,46400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509155.070,,,,,,,,,,8.91089,92,0,53,0,0
25019.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
25153.7,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
25541,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
25765.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
25989.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
25992.5,45400,46200,46600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509161.461,,,,,,,,,,9,92.9293,0,53,0,0
26153.7,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
26510.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
26735.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
26959.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
26992,45200,46200,46600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509167.896,,,,,,,,,,8.08081,93,0,52.5253,0,0
27153.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
27480.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
27705.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
27929.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
27992,45400,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509174.284,,,,,,,,,,8.91089,92,0.990099,53,0,0
28153.7,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
28450.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
28675.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
28899.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
28992,45200,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509180.733,,,,,,,,,,7.14286,93,0,53.4653,0,0
29153.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
29196.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
29645.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
29869.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
29992,45400,46400,46400,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509187.122,,,,,,,,,,9,92.9293,0.990099,52.5253,0,0
30153.8,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
30166.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
30573.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
30615.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
30839.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
30992.7,45400,45800,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509193.569,,,,,,,,,,7.14286,92,0,53,0,0.990099
31063.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
31153.9,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
31585.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
31809.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
31992.4,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2509199.935,,,,,,,,,,8.91089,93,0,53.5354,0,0
32033.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
32153.9,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
32555.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
32779.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
32992.4,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509206.382,,,,,,,,,,9,93,0,53.4653,0,0
33003.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
33153.8,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
33525.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
33749.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
33973.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
33992.6,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509211.304,,,,,,,,,,8.08081,92.9293,0,52.5253,0,0
34153.7,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
34495.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
34719.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
34943.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
34992.6,45400,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509217.739,,,,,,,,,,8,92,0,53,0,0
35153.7,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
35465,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
35689.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
35913.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
35992.6,45200,46200,46600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509224.122,,,,,,,,,,8.08081,93,0,53,0,0
36153.6,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
36435.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
36596.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
36659.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
36883.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
36992.7,45000,46400,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509230.563,,,,,,,,,,8,92.9293,0,52.5253,0,0
37153.4,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
37180.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
37629.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
37853.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
37992.7,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509236.946,,,,,,,,,,9,92.0792,0,53,0,0
38077.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
38153.2,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
38599.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
38823.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
38992.7,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509243.385,,,,,,,,,,8,93,0,53.5354,0,0
39047.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
39153,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
39569.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
39793.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
39992.7,45600,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509249.844,,,,,,,,,,8.08081,93,0,52.5253,0,0
40017.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
40152.9,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
40539.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
40763.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
40987.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
40992.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509256.224,,,,,,,,,,8.08081,92,0,53,0,0
41152.7,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
41509.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
41733.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
41957.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
41992.7,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2509262.675,,,,,,,,,,8,92.9293,0,53,0,0
42152.6,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
42479.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
42621.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
42703.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
42927.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
42992.7,45400,46200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509269.085,,,,,,,,,,8.08081,92.9293,0,53.4653,0,0
43152.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
43449.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
43673.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
43897.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
43992.7,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509275.526,,,,,,,,,,9.80392,92.9293,0,52.5253,0,0
44152.2,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
44194.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
44643.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
44867.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
44992.8,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509281.913,,,,,,,,,,8.08081,92,0,53,0,0
45152,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
45164.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
45613.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
45837.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
45992.7,45600,46400,47000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509288.379,,,,,,,,,,8,93,0,53,0,0
46061.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
46151.9,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
46583.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
46807.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
46991.9,45400,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509294.766,,,,,,,,,,8.08081,93,0,53.0612,0,0
47031.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
47151.7,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
47553.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
47777.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
47992.4,45600,46400,47000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509301.222,,,,,,,,,,7.07071,92,0,53,0,0
48001.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
48151.5,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
48523.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
48645,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
48747.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
48972,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
48992.1,45600,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509307.598,,,,,,,,,,8.08081,92.9293,0,53,0,0
49154.4,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
49493.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
49717.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
49942,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
49992.1,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509314.049,,,,,,,,,,9.90099,92.9293,1,52.5253,0,0
50154.2,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
50463.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
50687.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
50911.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
50991.9,45400,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509320.437,,,,,,,,,,8,92.0792,0,53,0,0
51154,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
51433.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
