# Started at: 2022-05-25 12:59:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.9,50300,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660970.738,,,,,,,,,,32,72.7273,97,89.1089,88.1188,51.5152
9177.19,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
9260.83,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
9677.1,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,
9763.7,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
9995.14,50100,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660980.717,,,,,,,,,,32,72.2772,97,90,87,51.4851
10176.9,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,
10267,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
10284.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10664.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10676.8,,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,
10769.5,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
10995.3,50300,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2660990.684,,,,,,,,,,32.3232,72,97.0297,89,88,51.5152
11177.3,,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,
11272.8,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
11676.9,,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,
11775.5,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
11995.3,50500,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661000.660,,,,,,,,,,32,73.2673,97.9798,90,87.8788,51
12177.4,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,
12278.7,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
12676.8,,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,
12781.1,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
12995.1,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661010.538,,,,,,,,,,32.3232,72,97,89,87.1287,51.4851
13177.4,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,
13284.4,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
13676.6,,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,
13787.2,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
13994.9,50900,52800,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661020.527,,,,,,,,,,31,73,97,89.2157,87.8788,51.5152
14177.3,,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,
14290.7,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
14676.7,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,
14793.3,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,
14838.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14995.1,50700,53000,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661030.414,,,,,,,,,,32.3232,72,97,89.899,88,51
15177.2,,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,
15296.6,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
15676.9,,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,
15799.2,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,
15995.1,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661040.402,,,,,,,,,,32,72,97,89.1089,87.1287,51.4851
16177.4,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,
16302.5,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
16676.9,,,,,,,,,,,,,,,,,,,,,,,11758,,,,,,
16805,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,
16995.8,51300,53400,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661050.298,,,,,,,,,,32.6733,72.2772,98,89.899,87.8788,52
17177.4,,,,,,,,,,,,,,,,,,,,,,,11775,,,,,,
17308.3,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
17540.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
17676.9,,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,
17810.8,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
17995.6,51300,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661060.307,,,,,,,,,,31.6327,72.7273,96.9697,89.1089,87,50.5051
18177.4,,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,
18314.1,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
18676.6,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,
18816.7,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,
18995.5,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661070.298,,,,,,,,,,32.6733,72.2772,97.0297,89.1089,87.8788,51
19177.1,,,,,,,,,,,,,,,,,,,,,,,13167,,,,,,
19319.9,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
19325.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19676.7,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,
19822.4,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,
19995.3,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661080.210,,,,,,,,,,32,72,97,89.899,88,51.5152
20177.3,,,,,,,,,,,,,,,,,,,,,,,13862,,,,,,
20325.7,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
20676.6,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,
20828.1,,,,,,,,,,,,,,,,,,,,,,3682,,,,,,,
20994.9,51300,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2661090.123,,,,,,,,,,31.3131,72.7273,97,89.1089,87.1287,51
21105.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21177.1,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,
21331.4,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
21677.2,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,
21834,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,
21994.8,51500,53400,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661100.122,,,,,,,,,,32.3232,73,97.9798,89.899,88.1188,51
22177,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,
22337.3,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
22676.7,,,,,,,,,,,,,,,,,,,,,,,15929,,,,,,
22839.9,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
22995,51700,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661110.038,,,,,,,,,,32.6733,72,97.0588,89.2157,87.8788,52
23177.2,,,,,,,,,,,,,,,,,,,,,,,15946,,,,,,
23343.2,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
23676.8,,,,,,,,,,,,,,,,,,,,,,,16625,,,,,,
23846.1,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,
23995.2,51900,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661120.041,,,,,,,,,,31.3131,73,96.9697,89,87,51
24177.2,,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,
24349.4,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
24676.6,,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,
24851.9,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,
24995,51900,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661129.983,,,,,,,,,,32,72.2772,97.0297,90,88,51.4851
25177.2,,,,,,,,,,,,,,,,,,,,,,,17338,,,,,,
25355.3,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
25676.9,,,,,,,,,,,,,,,,,,,,,,,18016,,,,,,
25858.5,,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,
25872.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25995.6,52100,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661139.985,,,,,,,,,,32,72.7273,97,89,87,51
26177.4,,,,,,,,,,,,,,,,,,,,,,,18033,,,,,,
26361.7,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
26677.1,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,
26864.4,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
26995.4,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661149.910,,,,,,,,,,31.3131,72.2772,97.9798,90,88,51.5152
27177,,,,,,,,,,,,,,,,,,,,,,,18726,,,,,,
27367.7,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
27677.1,,,,,,,,,,,,,,,,,,,,,,,19406,,,,,,
27870.3,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,
27995.4,52100,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661159.932,,,,,,,,,,32,72.7273,97,89,88.1188,51
28176.9,,,,,,,,,,,,,,,,,,,,,,,19422,,,,,,
28366.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28373.7,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
28676.7,,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,
28876.4,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,
28995.4,52100,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661169.876,,,,,,,,,,32.3232,73.2673,97.0297,89.1089,86.8687,51.4851
29177.2,,,,,,,,,,,,,,,,,,,,,,,20118,,,,,,
29379.6,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
29676.9,,,,,,,,,,,,,,,,,,,,,,,20795,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29882.2,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,
29995.3,52500,54400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661179.906,,,,,,,,,,31.3131,72,96.9697,89.899,88,51.5152
30177.5,,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,
30385.5,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
30676.6,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,
30888,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
30995.1,52500,54600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2661189.936,,,,,,,,,,31.3131,72.449,97.0297,89.1089,87.8788,51
31177.1,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,
31391.2,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
31575,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31676.7,,,,,,,,,,,,,,,,,,,,,,,22186,,,,,,
31893.7,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,
31995.8,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661199.882,,,,,,,,,,33.3333,72.2772,97.9592,90,87,50.5051
32177.2,,,,,,,,,,,,,,,,,,,,,,,22203,,,,,,
32397,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
32677.1,,,,,,,,,,,,,,,,,,,,,,,22883,,,,,,
32899.3,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
32995.4,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661209.919,,,,,,,,,,31.3131,72.7273,97,89,88.1188,52.4752
33177,,,,,,,,,,,,,,,,,,,,,,,22899,,,,,,
33402.6,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
33676.7,,,,,,,,,,,,,,,,,,,,,,,23577,,,,,,
33905.3,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,,
33995.2,52800,55000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661219.969,,,,,,,,,,31.3131,72.2772,97.0297,89.1089,87.1287,51.4851
34177.4,,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,
34409,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
34677,,,,,,,,,,,,,,,,,,,,,,,24270,,,,,,
34911.7,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,,
34995.7,53000,54800,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661229.919,,,,,,,,,,33.3333,72.7273,97,89.899,87.8788,51
35177.5,,,,,,,,,,,,,,,,,,,,,,,24287,,,,,,
35415,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
35677,,,,,,,,,,,,,,,,,,,,,,,24967,,,,,,
35917.6,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,,
35995,52800,54800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661239.861,,,,,,,,,,31.6327,72.2772,97.0297,89.1089,87.8788,51.5152
36177.5,,,,,,,,,,,,,,,,,,,,,,,24984,,,,,,
36420.8,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
36677.1,,,,,,,,,,,,,,,,,,,,,,,25663,,,,,,
36923.2,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
36995.5,52800,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661249.908,,,,,,,,,,32.6733,72.7273,97.9798,89.899,87.1287,50.5051
37177.6,,,,,,,,,,,,,,,,,,,,,,,25680,,,,,,
37406.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37426.6,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
37678.3,,,,,,,,,,,,,,,,,,,,,,,26360,,,,,,
37929.2,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,,
37995.4,53200,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661257.584,,,,,,,,,,32,72.2772,97,89.2157,88,51
38178.2,,,,,,,,,,,,,,,,,,,,,,,26376,,,,,,
38432.5,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
38666.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
38677.9,,,,,,,,,,,,,,,,,,,,,,,27057,,,,,,
38934.8,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,
38995.1,53200,55200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661267.549,,,,,,,,,,31.6327,73,97,89,88,51.5152
39177.7,,,,,,,,,,,,,,,,,,,,,,,27073,,,,,,
39439.3,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
39677.8,,,,,,,,,,,,,,,,,,,,,,,27754,,,,,,
39942.2,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,
39995.5,53200,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661277.612,,,,,,,,,,32,72,97.0297,90,87.1287,51
40177.6,,,,,,,,,,,,,,,,,,,,,,,27770,,,,,,
40445.5,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
40678,,,,,,,,,,,,,,,,,,,,,,,28449,,,,,,
40734.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
40948.1,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,
40995.2,53200,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2661287.583,,,,,,,,,,32,72.2772,96.9697,89,88,51.9608
41177.8,,,,,,,,,,,,,,,,,,,,,,,28465,,,,,,
41451.5,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
41678,,,,,,,,,,,,,,,,,,,,,,,29143,,,,,,
41954.4,,,,,,,,,,,,,,,,,,,,,,7441,,,,,,,
41995.5,53200,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661297.656,,,,,,,,,,31.3131,72.7273,98,89.899,87,51.5152
42016.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
42177.9,,,,,,,,,,,,,,,,,,,,,,,29159,,,,,,
42457.8,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
42677.7,,,,,,,,,,,,,,,,,,,,,,,29836,,,,,,
42960.2,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,,
42995.4,53600,55600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661307.642,,,,,,,,,,32.3232,72,97,89.1089,87.8788,50.5051
43178.3,,,,,,,,,,,,,,,,,,,,,,,29853,,,,,,
43463.5,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
43677.6,,,,,,,,,,,,,,,,,,,,,,,30531,,,,,,
43966,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,
43995.3,53600,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661317.639,,,,,,,,,,32.6733,72.2772,97,89,88,51.4851
44178.2,,,,,,,,,,,,,,,,,,,,,,,30548,,,,,,
44469.3,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
44677.7,,,,,,,,,,,,,,,,,,,,,,,31226,,,,,,
44971.8,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,,
44995,53200,55800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661327.720,,,,,,,,,,33,72.7273,97,90,87,52
45028.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
45178.3,,,,,,,,,,,,,,,,,,,,,,,31243,,,,,,
45475.1,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
45677.8,,,,,,,,,,,,,,,,,,,,,,,31922,,,,,,
45680.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
45977.5,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,
45995.8,53600,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661337.695,,,,,,,,,,32,72.2772,97.0297,89,87.8788,51
46177.7,,,,,,,,,,,,,,,,,,,,,,,31938,,,,,,
46448.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46480.9,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
46678.2,,,,,,,,,,,,,,,,,,,,,,,32619,,,,,,
46983.5,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,
46995.8,53600,55800,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661347.770,,,,,,,,,,32.3232,72.449,97.9592,90.099,88.1188,50.5051
47178.1,,,,,,,,,,,,,,,,,,,,,,,32635,,,,,,
47486.9,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
47678.2,,,,,,,,,,,,,,,,,,,,,,,33316,,,,,,
47989.3,,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,
47995.6,53600,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661357.763,,,,,,,,,,31.3131,72.2772,97.0588,89,87,52
48178.1,,,,,,,,,,,,,,,,,,,,,,,33332,,,,,,
48492.7,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
48678,,,,,,,,,,,,,,,,,,,,,,,34012,,,,,,
48995.1,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661367.843,,,,,,,,,,33.6634,72,97,89.1089,88,51.4851
48996.8,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,
