# Started at: 2022-05-25 14:59:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0998.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.35,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712785.200,,,,,,,,,,58.1633,65.6863,0,61,72,1
6993.82,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712792.979,,,,,,,,,,58.4158,65,0,61,72,1
7300.67,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7554.59,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7993.55,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712800.767,,,,,,,,,,58,65.6566,0,61.3861,72,0
8300.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8993.42,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712808.553,,,,,,,,,,59,65.3465,0,60.6061,72,1
9557.02,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9993.53,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712816.373,,,,,,,,,,58.4158,66,1,61.3861,72,1
10363.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10993.3,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2712824.130,,,,,,,,,,58.1633,65.3465,0,61.6162,72,1
11993.8,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712831.967,,,,,,,,,,58.8235,65.3465,0.990099,61,72,0.990099
12190,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12993.6,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712839.758,,,,,,,,,,58,66,0,61,71.7172,0
13993.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712847.608,,,,,,,,,,59,64.6465,0,61.3861,72.2772,1
14442.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14993.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712855.355,,,,,,,,,,57.5758,65.6566,1.9802,61,72,1
15137.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
15163.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15275.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15993.9,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712863.156,,,,,,,,,,58.4158,65.3465,0,60.6061,71.7172,1
16364.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16689,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16993.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712870.886,,,,,,,,,,58.5859,65,0,61.3861,72.2772,1
17994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712878.710,,,,,,,,,,58.4158,66.3366,0,61.6162,72,0
18993.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712886.451,,,,,,,,,,58.4158,64.6465,0,61.3861,71.7172,1
19334.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19993.7,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712894.254,,,,,,,,,,58.1633,65.3465,1.9802,60.6061,72,1
20187.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20993.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2712902.001,,,,,,,,,,58.4158,65.6566,0,61.3861,72.2772,1
21589.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21994,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712909.806,,,,,,,,,,58.5859,65,0,61.6162,71.7172,0.990099
22492.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22993.5,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712917.572,,,,,,,,,,58.8235,65,0,61.7647,72,0
23993.2,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712925.387,,,,,,,,,,58,65,0,60.6061,72.549,1
24232.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24428.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24684.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24994.1,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712933.143,,,,,,,,,,58.5859,65.3465,1,61.6162,72,1
25993.8,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712940.965,,,,,,,,,,58.4158,65.6566,0.990099,61.3861,71.7172,1
26483.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
26993.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712948.729,,,,,,,,,,59.4059,65,0,60.6061,72.2772,0.990099
27994.1,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712956.559,,,,,,,,,,58.5859,65.3465,0,61.3861,72,1
28736.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
28993.6,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712964.305,,,,,,,,,,58.8235,65,0,61,71.7172,1
29595.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29817.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
29993.9,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712970.487,,,,,,,,,,58.1633,65.6566,0.990099,61.7647,73,1
30993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2712978.253,,,,,,,,,,59,65,1,61.2245,71.7172,1
31371.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
31993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712986.049,,,,,,,,,,58.4158,65.3465,0,61.3861,72,0.990099
32492.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712993.897,,,,,,,,,,59,65,0,61,72,0
33623.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
33994.1,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713001.752,,,,,,,,,,58.4158,65,0,61,72,1
34506.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34993.6,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713009.532,,,,,,,,,,58.5859,65.6566,0.990099,61,72,1
35993.6,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713017.302,,,,,,,,,,58.4158,65,0,61,72,1
36263.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
36993.2,48100,48900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713025.160,,,,,,,,,,58.5859,65.3465,0,61.3861,72,1
37427.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37993.6,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713033.011,,,,,,,,,,59.4059,64.6465,0,61.6162,72,0
38520.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
38993.1,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713040.790,,,,,,,,,,58,66,0.990099,61,72,1.9802
39417.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39993.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713048.657,,,,,,,,,,59.4059,65,0,61,72,1
40556.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40993.6,48100,49300,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2713056.438,,,,,,,,,,58.4158,65.3465,0,61.3861,72,0
41161.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
41993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713064.300,,,,,,,,,,59.4059,64.6465,0,61,72,1
42994,48300,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713072.080,,,,,,,,,,58.1633,65.3465,0,60.6061,72.2772,0.990099
43409.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
43993.9,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713079.963,,,,,,,,,,58.4158,65.6566,0.990099,62,71.7172,1
44330.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44748.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44993.1,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713087.746,,,,,,,,,,58.5859,64.6465,1,61,72,1
45652.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
45993.3,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713095.618,,,,,,,,,,59.4059,65.3465,0,61,72,0
46993.3,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713103.393,,,,,,,,,,58.4158,65,0,61,72,1
47994,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713111.248,,,,,,,,,,58.5859,65.3465,0,61.3861,72,1
48286.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
48620.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48993.2,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713119.015,,,,,,,,,,58.4158,65.3061,1.96078,61,72,1
49241.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49993.4,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713126.873,,,,,,,,,,59,65.3465,0,61.6162,72,0.990099
50536.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
50994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2713134.651,,,,,,,,,,58.4158,65,0,61,72,0
51993.8,48500,49500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713142.416,,,,,,,,,,58.5859,65,0,61,72,1
52355,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52993.6,48500,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713150.270,,,,,,,,,,59,65.3465,0,61.3861,72.7273,1
53175.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
53994.1,48900,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713158.065,,,,,,,,,,58.4158,65.6566,0.990099,60.6061,71.5686,1.9802
54152.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54994.1,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713165.901,,,,,,,,,,58.4158,65.3465,1,61.3861,72,1.9802
55423.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
55993.2,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713173.671,,,,,,,,,,58.5859,65,0,61.6162,72.7273,0
56683.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56993.5,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713181.522,,,,,,,,,,58.4158,65,0,61.3861,72,1.9802
57676.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
57994,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713189.305,,,,,,,,,,58,65,0,61,72,0
58647.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
58993.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713197.148,,,,,,,,,,58.5859,65.6566,1,61.3861,72.2772,1
59687.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59993.5,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713204.946,,,,,,,,,,58,65,0,61.3861,71.7172,0.990099
