# Started at: 2022-05-25 14:08:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0950.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.5,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691197.591,,,,,,,,,,27.451,5,0,61,0,25
19201.4,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,
19993.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691202.841,,,,,,,,,,26.2626,4.0404,0,60.6061,0,25.2525
20183.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20203.2,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
20703,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,
20993.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2691209.571,,,,,,,,,,26.2626,5.94059,0,60.396,0,25
21205.2,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,
21704.9,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,
21994.4,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691216.250,,,,,,,,,,26.2626,4.0404,0,61,0,25.7426
22207.1,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,
22707.2,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,
22994.1,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691222.994,,,,,,,,,,26.7327,5,0,60.396,0,25.2525
23209.3,,,,,,,,,,,,,,,,,,,,,4668,,,,,,,,
23709.3,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,
23994.1,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691229.672,,,,,,,,,,26.2626,5,0,60.2041,0,25
24211.5,,,,,,,,,,,,,,,,,,,,,4871,,,,,,,,
24711,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,
24994.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691236.399,,,,,,,,,,27,4.0404,0,60.6061,0,26.7327
25213.2,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
25713,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,
25994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691243.077,,,,,,,,,,27.7228,5,0,60.396,0.990099,25.7426
26215.1,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,,
26714.8,,,,,,,,,,,,,,,,,,,,,5444,,,,,,,,
26993.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691249.812,,,,,,,,,,26.2626,4.0404,0,60.6061,0,25.7426
27217,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
27719.6,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
27994.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691256.493,,,,,,,,,,26,5,0,60.7843,0,25.2525
28218.9,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,,
28721.5,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,
28993.9,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691263.219,,,,,,,,,,27,4.0404,0,60.6061,0,25
29223.6,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,
29330.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29723.3,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,
29994.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691269.886,,,,,,,,,,26.2626,4.0404,0.990099,60.6061,0,25
30225.5,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
30725.2,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,
30993.5,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,2691276.630,,,,,,,,,,26.2626,5.94059,0,60,0,25.2525
31227.2,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,
31726.8,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
31994.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691283.297,,,,,,,,,,26.7327,5,1,60.6061,0,25
32229,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,
32731.6,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,
32994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691290.027,,,,,,,,,,27,4.0404,0,61,0,25
33233.7,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
33733.2,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,
33993.8,48500,49500,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691296.709,,,,,,,,,,26.2626,5,0,60.396,0,26
34235.3,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
34735,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
34993.4,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691303.455,,,,,,,,,,27,5,0,60.6061,0,25
35237.2,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,
35739.7,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,,
35994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691310.142,,,,,,,,,,26.2626,5,0,60,0,25
36238.8,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,
36741.4,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,
36994.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691316.854,,,,,,,,,,26.7327,4.0404,0,61,0,25.2525
37243.5,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,
37994.1,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691323.527,,,,,,,,,,27,5.94059,0,61,0,25
38137.3,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,
38637.5,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,
38994.2,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691330.249,,,,,,,,,,26.2626,5,0,59.596,0,25
39139.2,,,,,,,,,,,,,,,,,,,,,7883,,,,,,,,
39196.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
39639.2,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
39994.3,48300,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691336.916,,,,,,,,,,27,4.0404,0,60.6061,0.990099,25.2525
40141.1,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,
40641.2,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,,
40994.1,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2691343.655,,,,,,,,,,26.2626,5,0,60.396,0,25.7426
41143,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,
41643,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,
41994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691350.331,,,,,,,,,,26.2626,5,0,61,0.990099,25
42145,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,,
42644.9,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,
42994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691357.071,,,,,,,,,,26.7327,5,0,60.6061,0.990099,26
43146.8,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,
43649.6,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,
43993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691363.747,,,,,,,,,,27,4.0404,0.990099,60,0,25
44151.6,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,,
44651.4,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,,
44994.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691370.479,,,,,,,,,,26.2626,5,0,60.6061,0,25
45153.4,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,
45653.4,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,,
45993.9,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691377.161,,,,,,,,,,27,4.0404,0,61,0.990099,25.2525
46155.3,,,,,,,,,,,,,,,,,,,,,9305,,,,,,,,
46655.3,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,,
46993.7,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691383.901,,,,,,,,,,27.7228,4.0404,0,60,0,25
47157.2,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,,
47657.2,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,,
47994.4,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691390.580,,,,,,,,,,26,5,0,61,0,25.7426
48159.1,,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,
48370,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48659.1,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,,
48993.8,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691397.330,,,,,,,,,,26.2626,5.94059,0,60.396,0,25.2525
49161.1,,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,
49661,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,
49993.7,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691404.037,,,,,,,,,,26.2626,5,0,60.6061,0,25
50163,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,
50665.7,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,,
50994,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,2691410.708,,,,,,,,,,26.2626,4,0.990099,60.6061,0,25.2525
51167.7,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,
51667.5,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,,
51993.8,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691417.443,,,,,,,,,,26.2626,4.0404,0,60.396,0,25
52169.5,,,,,,,,,,,,,,,,,,,,,10524,,,,,,,,
52669.4,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,
52993.9,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691424.110,,,,,,,,,,26.7327,5,0,60.6061,0,25
53171.5,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,
53671.3,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,,
53994.3,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691430.845,,,,,,,,,,27,5,0,61,0,25.2525
54173.3,,,,,,,,,,,,,,,,,,,,,10930,,,,,,,,
54391.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
54673,,,,,,,,,,,,,,,,,,,,,11097,,,,,,,,
54993.6,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691437.506,,,,,,,,,,27,4.0404,0,60,0,25.7426
55175.1,,,,,,,,,,,,,,,,,,,,,11133,,,,,,,,
55674.8,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,
55994.1,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691444.254,,,,,,,,,,26.2626,4.0404,0.990099,61,0,25
56176.8,,,,,,,,,,,,,,,,,,,,,11336,,,,,,,,
56676.6,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,
56994.1,48700,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691450.938,,,,,,,,,,26.7327,5,0,59.596,0,25.2525
57178.6,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,
57678.4,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,
57993.7,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691457.678,,,,,,,,,,27,4.0404,0.990099,61,0,25.7426
58180.4,,,,,,,,,,,,,,,,,,,,,11742,,,,,,,,
58212.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
58680.1,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,,
58994.3,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691464.401,,,,,,,,,,26.2626,4.0404,0,61,0,25
59182.1,,,,,,,,,,,,,,,,,,,,,11945,,,,,,,,
59682,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,,
59993.6,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691471.073,,,,,,,,,,27,5.94059,0,60,0,25.2525
