# Started at: 2022-05-19 11:33:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0330.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337650.990,,,,,,,,,,0.990099,33.6634,0,37.3737,0,0
12113.5,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
12991.9,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337657.373,,,,,,,,,,0,33,0,37.6238,0,0
13115.5,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
13991.9,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337663.706,,,,,,,,,,0.990099,33,0,36.3636,0,0
14117.6,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
14992.3,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337670.085,,,,,,,,,,0,33.3333,0,37.6238,0,0
15119.6,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
15991.4,48100,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337676.415,,,,,,,,,,0,33,0,37,0,0
16121.5,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
16991.6,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337682.789,,,,,,,,,,0,33,0,37.6238,0,0
17114.8,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
17992.1,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337687.678,,,,,,,,,,1,33.3333,0,37,0,0
18116.8,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
18991.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337694.058,,,,,,,,,,0,33.6634,0,36.3636,0,0
19118.9,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
19991.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337700.428,,,,,,,,,,0,33,0.990099,37.3737,0,0
20120.8,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
20991.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,337706.757,,,,,,,,,,0,33.6634,0,37.6238,0,0
21114,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
21991.8,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337713.130,,,,,,,,,,0,33.3333,0,37,0,0
22116,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
22991.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337719.459,,,,,,,,,,0,33.6634,1,37,0,0
23118.1,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
23992.3,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337725.856,,,,,,,,,,0.990099,33,0,37,0,0
24120,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
24991.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337732.180,,,,,,,,,,0,33,0,36.3636,0,0
25121.9,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
25992.1,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337738.574,,,,,,,,,,0,33.3333,0,38.6139,0,0
26115.2,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
26992.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337744.901,,,,,,,,,,0,33,0,37,0,0
27117.2,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
27991.7,48100,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337751.286,,,,,,,,,,0,33,0,37.6238,0,0
28119.2,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
28991.3,48300,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337757.606,,,,,,,,,,0,33.6634,0.990099,37,0,0
29121.3,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
29991.6,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337763.999,,,,,,,,,,0.990099,33.3333,0,37,0,0
30114.7,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
30992.2,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,337770.326,,,,,,,,,,0,33.6634,0,37,0,0
31116.8,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
31991.6,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337776.707,,,,,,,,,,0,33,0,38,0,0
32119.1,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
32991.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337783.086,,,,,,,,,,0,33,0,36.3636,0,0
33121,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
33992.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337789.408,,,,,,,,,,0,33,0,37.6238,0,0
34114.3,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
34992.3,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337795.790,,,,,,,,,,0,33.3333,0,37.6238,0,0
35116.2,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
35992.1,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337802.110,,,,,,,,,,0.990099,33,0,36.3636,0,0
36118.3,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
36992,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337808.486,,,,,,,,,,0,33,0,37.6238,0,0
37120.2,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
37991.3,48300,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337814.810,,,,,,,,,,1,33.3333,0,36.3636,0,0
38113.6,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
38991.9,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337821.180,,,,,,,,,,0,33,0,37.3737,0,0
39115.7,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
39992,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337827.516,,,,,,,,,,0,34.3137,0,37,0,0
40117.6,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
40252,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
40992.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,337833.899,,,,,,,,,,0,33,0,37.6238,0,0
41119.6,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
41991.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337840.221,,,,,,,,,,1,33.3333,0,37,0,0
42121.6,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
42991.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337846.604,,,,,,,,,,0,33,0,37,0,0
43114.9,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
43992.2,48300,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337853.009,,,,,,,,,,0,33,0,37.6238,0,0
44116.9,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
44991.7,48100,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337859.322,,,,,,,,,,0,33.3333,0,37.6238,0,0
45118.8,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
45991.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337865.702,,,,,,,,,,0,33,0.990099,37,0,0
46120.8,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
46992.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337872.035,,,,,,,,,,0,33,0,37,0,0
47114.2,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
47991.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337878.406,,,,,,,,,,1,33,0,37.3737,0,0.990099
48116.2,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
48992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337884.791,,,,,,,,,,0,33.3333,0,37,0,0
49118.3,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
49991.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337891.113,,,,,,,,,,0,33.6634,0,37,0,0
50120.4,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
50992,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,337897.492,,,,,,,,,,0,33.6634,0,37,0,0
51113.9,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
51992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337903.874,,,,,,,,,,0,33,0,37.6238,0,0
52115.9,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
52991.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337910.193,,,,,,,,,,0,33.3333,0,37,0,0
53118.1,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
53991.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337916.573,,,,,,,,,,0.990099,33,0,37.3737,0,0
54120.2,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
54991.4,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337922.897,,,,,,,,,,0,33,0,37,0,0.990099
55113.7,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,
55992,48300,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337929.287,,,,,,,,,,0,33.3333,0,37,0,0
56115.7,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
56991.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337935.608,,,,,,,,,,0,33,0,37,0,0
57117.8,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
57991.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337941.989,,,,,,,,,,0.990099,33,0,37,0,0
58120,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
58991.5,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337948.337,,,,,,,,,,0,33.6634,0.990099,37,0,0
59122,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
59991.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337954.736,,,,,,,,,,0.990099,33.3333,0,37.6238,0,0
