# Started at: 2022-05-19 12:04:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0360.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0360.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43471,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
43990.8,51500,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351233.416,,,,,,,,,,0,96,5,40,6.06061,90
44126.8,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
44321.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
44381,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44406.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
44490.6,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
44990.6,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351242.317,,,,,,,,,,1,95.9596,6,40,6,90
45126.5,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,
45207.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
45257.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
45341.6,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
45425.9,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
45510.3,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
45990.2,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351251.143,,,,,,,,,,1,96.0396,6,40,6,90
46126.8,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
46169.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46276.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
46361.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
46445.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
46990.1,51900,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351260.049,,,,,,,,,,1,95.9596,5.05051,41.5842,6,90
47035.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
47126.5,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
47127.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
47296.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
47380.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
47464.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
47859.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47991,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351268.964,,,,,,,,,,0,96.0784,6.86275,40,6,90
48126.8,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
48315.4,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
48399.7,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
48483.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
48902.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48990.7,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351277.791,,,,,,,,,,1,96,6,40,6,90
49126.5,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
49166.2,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
49334.7,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
49418.9,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
49503.1,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
49649.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49990.5,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351286.714,,,,,,,,,,0,96,6,41,5.10204,90
50126.9,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,
50269.7,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
50354.1,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
50438.4,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
50522.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
50770.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50990.6,51900,53800,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,351295.552,,,,,,,,,,0,96,6,40,6.93069,90
51126.5,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,
51289.3,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
51373.6,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
51437.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51457.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
51990.7,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351304.469,,,,,,,,,,1,96,5.94059,40,6.93069,90
52126.8,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
52308.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
52392.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
52477.1,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
52639.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
52991.1,52100,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351313.310,,,,,,,,,,0,96,6,40,5.05051,90
53126.5,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,
53227.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53243.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
53328,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
53412.4,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
53496.7,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
53990.9,52100,54000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351322.223,,,,,,,,,,1.9802,95.9596,6,41,6,89.899
54126.8,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,
54347.5,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
54431.7,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
54505,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
54515.9,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
54916,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54990.2,52300,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351331.072,,,,,,,,,,0,96.0396,6,40.5941,7.84314,90.099
55126.5,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,
55282.6,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
55366.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
55451.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
55990.8,52300,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351339.995,,,,,,,,,,1,95.9596,6.93069,40,5.10204,90
56127,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
56133.6,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
56302.3,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
56373.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
56386.6,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
56470.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
56705.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56991,52300,54200,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351348.916,,,,,,,,,,0,96.0396,5.05051,40,6.93069,90
57126.7,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,
57321.8,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
57406,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
57490.3,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
57991,52500,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351357.760,,,,,,,,,,0,95.9596,6,41,6,90
58126.4,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
58172.6,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
58241,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
58256.9,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
58341.2,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
58425.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
58493.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
58509.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
58990.3,52500,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351366.685,,,,,,,,,,0,96.0396,6.93069,40,6,90
59126.8,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,
59276.4,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
59360.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
59445,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
59990.9,52500,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351375.533,,,,,,,,,,1,95.9596,5,40,6,90.8163
