# Started at: 2022-05-25 13:39:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0922.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.54,48900,51500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678215.006,,,,,,,,,,0,98,0,71.2871,93,96.0396
4168.23,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
4208.57,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4432.97,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4668.67,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
4993.86,48900,51900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678225.106,,,,,,,,,,0,98.0198,0,71.7172,93.0693,95
5170.67,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
5391.26,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5432.08,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5674.38,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
5994.29,48900,51900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678235.143,,,,,,,,,,2,98.9796,0,71.2871,93,96
6176.62,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
6677.68,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
6994.22,49300,52300,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678245.274,,,,,,,,,,1.9802,98,0,71.7172,93.9394,95
7177.94,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
7680.69,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
7994.74,49700,52300,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678255.274,,,,,,,,,,0,98,0,71,93,95.9596
8184.65,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
8687.11,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
8715.16,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
8994.33,49500,52500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678265.400,,,,,,,,,,1.0101,98,0,72,93,95.0495
9186.82,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
9224.66,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9448.97,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9687.63,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
9994.12,49700,52600,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678275.501,,,,,,,,,,0,98,0,72,93,96
10190.3,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,
10407.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10653,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10690,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,
10994.3,49700,52500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2678285.508,,,,,,,,,,1.0101,98,0.990099,71.2871,93,95.0495
11192.5,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
11694.4,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,
11994.6,49900,52500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678295.661,,,,,,,,,,1.9802,98,0,71.7172,94,95.9596
12197.1,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
12700.2,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,
12994.4,49900,52600,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678305.810,,,,,,,,,,0,98.0198,0,71.2871,93,95.0495
13201.9,,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,
13703.4,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,
13730.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13994.4,50500,53000,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678315.852,,,,,,,,,,1.0101,97.9798,0.990099,71.7172,93.0693,95.9596
14206.5,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
14240.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14464.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
14709.9,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
14994.4,50500,53000,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678325.880,,,,,,,,,,1.9802,99,0,71.7172,93,95.0495
15211.1,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
15423.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15711.1,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,
15873.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15994.1,50500,53400,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678336.008,,,,,,,,,,1,98,0.990099,71.2871,93,95.9596
16212.8,,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,
16715,,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,
16994.8,50500,53400,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678346.195,,,,,,,,,,0,98,0,71.7172,93.9394,95.0495
17215.4,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
17718.3,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,
17994.5,50700,53600,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678356.275,,,,,,,,,,1.0101,97.9798,0,71.5686,93.0693,96
18219.1,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,
18721.7,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
18747.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18994.1,50900,53400,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678366.447,,,,,,,,,,1,98,0,72,93,95.0495
19222.7,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,
19256.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
19481,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
19725.6,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,
19994.1,50900,53600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678376.520,,,,,,,,,,1,98.0198,0,71.2871,93,95.9596
20227.1,,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,
20439.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
20727.4,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,
20994.7,51100,53800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2678386.575,,,,,,,,,,0,98,0.990099,71.7172,93,95
21163.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21230.7,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,
21622,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
21731.1,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,
21994.7,51300,53800,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678394.183,,,,,,,,,,1.0101,97.9798,0,71.7172,93.9394,96
22234.2,,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,
22735,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,
22994.5,51300,54200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678404.256,,,,,,,,,,0,98.9899,0,71.2871,93,95.0495
23237.2,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
23736.6,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
23762.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23994.6,51300,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678414.416,,,,,,,,,,1,98,0,71.7172,93,96
24238.7,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
24272.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
24496.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
24994.5,51300,54200,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678424.510,,,,,,,,,,1.0101,98.0198,0,71.5686,93.0693,95.0495
25242.7,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
25455,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
25746.1,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,
25994,51700,54600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678434.672,,,,,,,,,,0,97.9798,0,71.7172,93,95.9596
26247.3,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,
26384.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26413.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
26750.1,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,
26994.5,51700,54600,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678444.765,,,,,,,,,,0,98,0,71.2871,93.9394,95
27252.9,,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,
27752.8,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
27994.5,51700,54800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678454.945,,,,,,,,,,1.9802,98,0,71.7172,93,95.9596
28253.6,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,
28755.1,,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,
28778.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
28994.8,51900,54400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678465.057,,,,,,,,,,0,98,0,71.7172,93.0693,95.098
29258.2,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,
29288.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
29512.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
29760.8,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,
29994.2,52100,54600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678475.239,,,,,,,,,,0,98.0198,1.9802,71.2871,93,95.9596
30261.7,,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,
30471,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
30763.4,,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,
30994.2,52100,55000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2678485.360,,,,,,,,,,1.0101,98,0,71.7172,94,96
31264.2,,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,
31605.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31653.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
31767.4,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,
31994.4,52100,55000,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678495.586,,,,,,,,,,1.9802,98.9899,1,71.5686,93,95
32268.4,,,,,,,,,,,,,,,,,,,,,,,7244,,,,,,
32770.4,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,
32836.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
32994.6,52300,55000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678505.706,,,,,,,,,,1,98,0,71.7172,93,96
33270.6,,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,
33772.8,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,
33795,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
33994.4,52500,55000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678515.930,,,,,,,,,,1,97.9798,0,72,93,95.0495
34273.3,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,
34304.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
34528.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
34775.9,,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,
34994.5,52500,55200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678526.050,,,,,,,,,,1.9802,98,0,71,93,95.9184
35277.2,,,,,,,,,,,,,,,,,,,,,,,7925,,,,,,
35487.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
35778.7,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,
35994.5,52500,55400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678536.269,,,,,,,,,,0,98.0198,0.990099,72,93.9394,95.1456
36280.7,,,,,,,,,,,,,,,,,,,,,,,8151,,,,,,
36783.1,,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,
36827.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36994,52600,55600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678546.500,,,,,,,,,,1,98,0,71.2871,93,95.9184
37283.6,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,
37785.5,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,
37994.7,52500,55400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678556.601,,,,,,,,,,1,97.9798,0,71.7172,93.0693,95.0495
38284.7,,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,
38786.8,,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,
38810.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
38994.8,52600,55600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678566.779,,,,,,,,,,1,98,0,71.5686,93,96
39288.2,,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,
39320.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
39544.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
39790.1,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,
39994.8,52800,55800,53800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678577.029,,,,,,,,,,1.0101,99,0,72,93,95
40292.1,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,
40502.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
40792.2,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,
40994.2,52800,55800,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,2678587.137,,,,,,,,,,0,98,0,72,93.9394,95.9596
41291.6,,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,
41794.9,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,
41994.4,53000,55800,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678597.385,,,,,,,,,,1,97.9798,0.990099,71,93,95
42048,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42297.8,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,
42665.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42798.6,,,,,,,,,,,,,,,,,,,,,,,9635,,,,,,
42994.2,53200,55800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678607.536,,,,,,,,,,1,98,1,71.7172,93,96.0396
43300.7,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,
43803.2,,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,
43826.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
43994.7,53200,56000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678617.766,,,,,,,,,,0,98,0,71.2871,93,95.0495
44305.7,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,,
44335.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
44560.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
44806.2,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,
44994.3,53400,56200,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678627.880,,,,,,,,,,0.990099,98.0198,0,71.7172,93.0693,95.9596
45306,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
45518.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
45805.8,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,
45994.1,53200,56200,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678638.146,,,,,,,,,,0,97.9798,0,71.2871,93.9394,95
46306.8,,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,
46808.9,,,,,,,,,,,,,,,,,,,,,,,10546,,,,,,
46994.3,53200,56200,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678648.284,,,,,,,,,,0,98,1.9802,72,93,96
47309.5,,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,
47337.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47812.6,,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,
47994.2,53600,56200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678658.535,,,,,,,,,,0,98.0198,1,72,93.0693,95
48314.2,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,
48816.6,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,
48842,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
48994.2,53600,56600,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678668.663,,,,,,,,,,1.9802,98.9899,0,71,93,96.0396
49318,,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,
49351.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
49576,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
49819.2,,,,,,,,,,,,,,,,,,,,,,,11226,,,,,,
49994.3,53600,56400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678678.934,,,,,,,,,,0,98,0,71.7172,93,95.0495
50321.5,,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,
50534.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
50822.3,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,
50994.4,53600,56600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2678689.065,,,,,,,,,,1,98,1,71.2871,94,95.9596
51324.7,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,
51827.1,,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,
51994.4,53800,57000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678699.295,,,,,,,,,,1,98,0.990099,71.7172,93,95
52327,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,
52558.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52828.9,,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,
52994.1,54000,56800,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678709.427,,,,,,,,,,0,98,0,71.2871,93,95.9596
53329.7,,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,
53832.5,,,,,,,,,,,,,,,,,,,,,,,12133,,,,,,
53994.6,54000,57000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678719.670,,,,,,,,,,0,97.9798,0,72,93,95.098
54143,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
54334.2,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,
54367.4,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
54591.8,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
54837,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,
54994.7,54000,57000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678729.942,,,,,,,,,,0.990099,98,0,71.2871,93,95.9596
55338.5,,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,
55550,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
55840.9,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,
55994.8,54000,56800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678740.081,,,,,,,,,,1,98.0198,0,71.7172,93.9394,95.0495
56341.5,,,,,,,,,,,,,,,,,,,,,,,12695,,,,,,
56732.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
56843.9,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,
56994.3,54400,57000,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678750.416,,,,,,,,,,0,98.9899,0,72,93,95.9596
57347.4,,,,,,,,,,,,,,,,,,,,,,,12923,,,,,,
57779.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57847.9,,,,,,,,,,,,,,,,,,,,,,,13042,,,,,,
57994.2,54400,57000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678760.529,,,,,,,,,,0,97.9798,0,71,93.0693,95
58348.3,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,
58849,,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,
58994.1,54400,57400,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678770.816,,,,,,,,,,1,98,1,71.7172,93,96.0396
59158.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
59351.8,,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,
59383.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
59607.6,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
59852.7,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,
59994.6,54400,57400,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678781.116,,,,,,,,,,0,98,1,71.5686,93,95
