# Started at: 2022-05-25 13:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0888.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.5,48500,49100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662884.313,,,,,,,,,,85,77.2277,0,37,0,0
5144.54,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5357.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5581.76,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5806.02,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5994.09,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662891.276,,,,,,,,,,85.1485,76,0,36.3636,0,0
6151.87,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6263.36,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6487.72,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6712,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6994.37,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662898.286,,,,,,,,,,85,77,0,38.6139,0,0
7159.21,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7169.28,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7393.67,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7618,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7842.26,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7994.51,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662905.299,,,,,,,,,,85,77,0,37,0,0
8166.57,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8299.66,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8524.03,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8748.32,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8993.77,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662912.261,,,,,,,,,,85.8586,76.7677,1.96078,37.3737,0.990099,0
9142.29,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9205.64,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9429.88,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9654.19,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9878.46,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9993.81,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662919.273,,,,,,,,,,85,77,0,37,0,0
10149.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10335.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10560.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10784.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10993.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2662926.289,,,,,,,,,,85.1485,76.2376,0,37.3737,0,0
11157.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11241.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11466.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11690.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11993.7,48500,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662933.241,,,,,,,,,,85,77,0.990099,37,0,0
12141.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12147.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12164.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12372.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12596.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12820.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12993.8,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662940.260,,,,,,,,,,85.1485,77,1,37.3737,0,0
13140,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13278.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13502.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13726.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13994.6,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662947.207,,,,,,,,,,85,77,0.990099,37.6238,0,0
14147.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14184.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14408.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14632.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14857.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14994.6,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662954.239,,,,,,,,,,85,76,0,37,0,0
15154.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15314.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15539,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15763.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662961.195,,,,,,,,,,86,77,0,37.3737,0,0
16162.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16220.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16445,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16669.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
16893.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16994.3,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662968.218,,,,,,,,,,85,76.7677,0,37,0,0
17137.7,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17351,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17575.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17799.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17994,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662973.423,,,,,,,,,,85,77.2277,0,37.3737,0,0
18145,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18257,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18481.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18994.2,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662980.379,,,,,,,,,,84.8485,76.2376,1,37.6238,0,0.990099
19152.4,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19163,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19387.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19611.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19836,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19994.3,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662987.397,,,,,,,,,,85,76.7677,0.990099,37.3737,0,0
20159.7,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
20293.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20517.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20742,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
20993.9,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2662994.346,,,,,,,,,,85.1485,77,0,37.6238,0,0
21167.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
21199.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21423.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21648.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21872.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21994.6,48700,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663001.374,,,,,,,,,,85,77,0,37,0,0
22142.8,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22329.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
22554.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
22778.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
22993.6,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663008.412,,,,,,,,,,85.8586,76.7677,0,37.3737,0,0
23150.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23235.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23460.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
23684.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
23942.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23993.8,48900,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663015.377,,,,,,,,,,85.2941,76.2376,0,37,0,0
24141.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24157.4,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
24366.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24590.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24814.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24994,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663022.399,,,,,,,,,,84.8485,77.2277,1,38,0,0
25164.7,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
25272,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
25496.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25720.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25994.5,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663029.350,,,,,,,,,,85,76.7677,0,37.6238,0,0
26140.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
26178,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26402.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
26626.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
26851,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
26994.2,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663036.320,,,,,,,,,,85.1485,77,0,37.3737,0,0
27147.8,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
27308.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27532.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
27757,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27993.8,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663043.364,,,,,,,,,,85,76,0,37,0,0
28155.1,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
28214.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
28438.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
28662.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
28887.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
28994.4,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663050.399,,,,,,,,,,85,77,0,37.3737,0,0
29162.6,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
29344.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
29568.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29793.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
29994.1,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663057.359,,,,,,,,,,85.8586,77,0,38.2353,0,0
30138.3,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
30250.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
30474.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
30699.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
30994.4,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2663064.405,,,,,,,,,,85,76.7677,1,37.3737,0,0
31145.6,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
31156.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31380.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
31605.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
31829.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
31993.6,48900,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663071.351,,,,,,,,,,85.1485,76.699,0,37,0,0
32152.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
32286.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
32511.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
32735.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
32994.3,49100,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663078.406,,,,,,,,,,85,76.7677,0,37.3737,0,0
33160.3,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
33192.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33417.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
33641.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
33865.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
33994,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663085.370,,,,,,,,,,85,77,0,37,0,0
34167.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
34323.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
34547.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
34771.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
34993.9,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663092.412,,,,,,,,,,85.1485,77,0,37.3737,0,0
35143.3,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
35229.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
35453.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
35677.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
35891.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
35902,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
35994.2,48900,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663099.377,,,,,,,,,,85,76,0.990099,37,0,0
36150.7,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
36359.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
36583.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
36807.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
36994,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663106.425,,,,,,,,,,86,77,0,37,0,0
37158.1,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
37265.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
37489.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
37713.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
37994.6,48700,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663113.379,,,,,,,,,,85,77,0,38,0,0
38165.4,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
38171.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
38395.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
38619.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
38844.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
38993.6,48900,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663120.433,,,,,,,,,,85,77,0,37,0,0
39141.1,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
39301.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
39525.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
39750.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
39993.8,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663127.406,,,,,,,,,,85,77,0,37.3737,0,0
40148.4,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
40207.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
40431.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
40656.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
40880.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
40994.2,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2663134.439,,,,,,,,,,85,76,0,37,0,0
41155.8,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
41337.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
41562.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
41786.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
41994,49100,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663141.407,,,,,,,,,,85.1485,77,0.990099,38.6139,0,0
42163.1,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
42243.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
42468.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
42692.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
42994.5,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663148.452,,,,,,,,,,84.8485,77,1,37,0.990099,0
43138.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
43149.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
43374.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
43598.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
43822.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
43994.6,49100,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663155.435,,,,,,,,,,85.8586,76.7677,0.990099,37,0,0
44146.1,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
44280.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
44504.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
44728.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
44993.9,48900,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663162.470,,,,,,,,,,85,76.4706,0,36.7347,0,0
45153.8,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
45185.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
45410.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
45634.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
45858.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
45994.3,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663169.513,,,,,,,,,,85.2941,77,0,37.6238,0,0
46161.2,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
46316,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
46540.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
46764.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
46994.3,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663176.495,,,,,,,,,,85,76.7677,0,37.3737,0,0
47136.9,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
47222,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
47446.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
47670.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
47841.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
47894.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
47993.8,48900,49700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663183.524,,,,,,,,,,85,77,1,37.6238,0,0
48144.2,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
48352.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
48576.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
48800.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
48994.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663190.492,,,,,,,,,,85,76.2376,0,36.7347,0,0
49151.6,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
49258.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
49482.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
49707,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
