# Started at: 2022-05-19 09:44:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0227.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55993.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292227.283,,,,,,,,,,4.0404,99,69.697,34.6535,15,0
56115.3,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
56121.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
56127.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
56993.1,50100,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292235.393,,,,,,,,,,4,99,70,33,15,0
57114.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
57116,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,
57146.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
57233.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
57993.6,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292243.573,,,,,,,,,,5.94059,100,69.3069,33.3333,15,0.990099
58113.3,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
58139.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
58250.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
58993.5,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292251.766,,,,,,,,,,4,99,69.697,33.3333,14.1414,0
59113.3,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,
59132.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
59993.3,50100,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292259.880,,,,,,,,,,3.06122,99.0099,70,33.6634,15.8416,0
