# Started at: 2022-05-19 08:02:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0130.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13212.2,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,
13714,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
13992.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248845.135,,,,,,,,,,7.07071,0,0.990099,89,0,0
14138.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
14215.3,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
14717.2,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,
14992.9,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248851.189,,,,,,,,,,7.92079,0,1,89,0,0
15144.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
15218.6,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,
15720.6,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
15992.5,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248857.193,,,,,,,,,,7.92079,0,0,89,0,0
16143.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
16222,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
16723.9,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,
16992.6,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248863.245,,,,,,,,,,8,0,0,89.1089,0,0
17141.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
17225.3,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,
17727.4,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
17993.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248869.236,,,,,,,,,,7,0,0,88.8889,0,0
18139.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
18228.8,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,
18730.7,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
18993.3,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248875.302,,,,,,,,,,7,0,0,89,0,0
19146.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
19232.1,,,,,,,,,,,,,,,,,,,,,5681,,,,,,,,
19734,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,
19992.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248881.303,,,,,,,,,,7,0,0,89,0,0
20144.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
20235.4,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
20737.4,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
20992.6,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,248885.852,,,,,,,,,,8,0,0,89,0,0
21142.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
21238.9,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,
21740.9,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,
21993,46200,47200,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248891.911,,,,,,,,,,7.92079,0,0,89.1089,0,0
22140.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
22242.3,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,
22744.3,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,,
22992.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248897.927,,,,,,,,,,7.07071,0.990099,0,89,0,0
23138.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
23245.7,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,
23747.7,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,
23992.9,46200,46800,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248903.995,,,,,,,,,,7,0,0,89,0,0
24145.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
24249.2,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,
24751.2,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,
24993.3,46000,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248910.003,,,,,,,,,,7,0,0,89,0,1
25143.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
25252.6,,,,,,,,,,,,,,,,,,,,,7475,,,,,,,,
25751.7,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,
25992.8,46000,47200,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248916.071,,,,,,,,,,7.07071,0,0,89.2157,0,0
26141.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
26253.1,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,
26755.1,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,
26993.2,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248922.139,,,,,,,,,,7,0,0,88.8889,0,0
27139.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
27256.5,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,,
27758.4,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,
27992.7,46000,47000,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248928.144,,,,,,,,,,7.92079,0,0,89.1089,0,0
28138,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
28259.8,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,
28761.7,,,,,,,,,,,,,,,,,,,,,8539,,,,,,,,
28993,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248934.184,,,,,,,,,,8.91089,0,0,89,0,0
29144.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
29263.1,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,
29765.1,,,,,,,,,,,,,,,,,,,,,8838,,,,,,,,
29992.5,46000,46800,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248940.200,,,,,,,,,,7,0,0,88.8889,0,0
30142.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
30266.6,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,,
30768.6,,,,,,,,,,,,,,,,,,,,,9137,,,,,,,,
30993,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,248946.257,,,,,,,,,,7,0,0,89.1089,0,0
31140.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,,
31772,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,
31992.3,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248952.325,,,,,,,,,,7.07071,0,0,89,0,0
32139.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
32273.5,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,,
32775.4,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,
32992.7,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248958.358,,,,,,,,,,7.92079,0,0,89,0,0
33145.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
33276.7,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,,
33778.6,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,
33992.9,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248964.420,,,,,,,,,,7.92079,0,0,89,0,0
34143.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
34280,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,,
34781.9,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,,
34993.2,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248970.423,,,,,,,,,,7.07071,0,0,89.1089,0,0.990099
35142.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
35283.4,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,
35785.3,,,,,,,,,,,,,,,,,,,,,10632,,,,,,,,
35992.6,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248976.482,,,,,,,,,,7,0,0,89.1089,0,0
36140.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
36286.7,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,,
36788.5,,,,,,,,,,,,,,,,,,,,,10931,,,,,,,,
36992.8,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248982.492,,,,,,,,,,7,0,0,88.8889,0,0
37138.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
37289.9,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,,
37791.8,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,
37993.1,46200,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248988.559,,,,,,,,,,7.07071,0,0,89,0,0
38145.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
38293.3,,,,,,,,,,,,,,,,,,,,,11361,,,,,,,,
38795.2,,,,,,,,,,,,,,,,,,,,,11529,,,,,,,,
38992.5,46000,47000,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248994.647,,,,,,,,,,8.82353,0,0.990099,89.1089,0,0
39143.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
39296.6,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,
39798.5,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,
39992.8,46000,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249000.654,,,,,,,,,,7,0,0,89.1089,0,0.990099
40141.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
40299.9,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,,
40801.8,,,,,,,,,,,,,,,,,,,,,12127,,,,,,,,
40993.2,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,249006.723,,,,,,,,,,7.07071,0.990099,0,88.8889,0,0
41139.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
41303.3,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,
41805.2,,,,,,,,,,,,,,,,,,,,,12426,,,,,,,,
41992.8,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249012.738,,,,,,,,,,7,0,0,89.1089,0,0
42146.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
42306.7,,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,
42808.6,,,,,,,,,,,,,,,,,,,,,12725,,,,,,,,
42993.2,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249018.812,,,,,,,,,,8,0,0,88.8889,0,0
43144.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
43310.1,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,,
43811.9,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,,
43992.4,46200,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249024.876,,,,,,,,,,8.82353,0,0,89.1089,0,0
44142.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
44313.4,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,
44815.3,,,,,,,,,,,,,,,,,,,,,13323,,,,,,,,
44992.9,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249030.880,,,,,,,,,,7,0,0,89,0,0
45140.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
45316.9,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,,
45818.7,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,,
45993.2,46000,47200,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249036.960,,,,,,,,,,7.07071,0,0,89,0,0
46139,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
46320.1,,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,
46822.1,,,,,,,,,,,,,,,,,,,,,13921,,,,,,,,
46992.6,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249042.955,,,,,,,,,,7,0.990099,0,89,0,0
47145.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
47323.5,,,,,,,,,,,,,,,,,,,,,14052,,,,,,,,
47825.4,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,,
47992.9,46200,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249049.024,,,,,,,,,,7,0,0,89,0,0
48144,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
48326.8,,,,,,,,,,,,,,,,,,,,,14351,,,,,,,,
48828.6,,,,,,,,,,,,,,,,,,,,,14519,,,,,,,,
48993.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249055.030,,,,,,,,,,7,0,0,89.1089,0,0
49142.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
49330.1,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,,
49831.9,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,
49992.4,46000,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249061.086,,,,,,,,,,8.91089,0,0,89,1,0
50140.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
50333.4,,,,,,,,,,,,,,,,,,,,,14949,,,,,,,,
50835.2,,,,,,,,,,,,,,,,,,,,,15117,,,,,,,,
50992.8,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,249067.134,,,,,,,,,,7,0,0,89,0,0
51138.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
51336.7,,,,,,,,,,,,,,,,,,,,,15248,,,,,,,,
51838.5,,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,
51993.1,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249073.151,,,,,,,,,,7.92079,0,0,89,0,0
52145.4,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
52340,,,,,,,,,,,,,,,,,,,,,15547,,,,,,,,
52841.8,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,,
52992.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249079.217,,,,,,,,,,7.07071,0,0,89,0,0
53143.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
53343.3,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,
53845.1,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,,
53992.6,46200,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249085.230,,,,,,,,,,7,0,0.990099,89.1089,0,0
54141.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
54346.5,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,
54848.4,,,,,,,,,,,,,,,,,,,,,16313,,,,,,,,
54992.9,46200,47200,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249091.308,,,,,,,,,,7.92079,0,0,89,0,0
55140,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
55349.8,,,,,,,,,,,,,,,,,,,,,16444,,,,,,,,
55851.7,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,,
55993.2,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249097.376,,,,,,,,,,7,0,0,88.8889,0.990099,0
56138.2,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
56353.2,,,,,,,,,,,,,,,,,,,,,16743,,,,,,,,
56855.1,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,,
56992.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249103.382,,,,,,,,,,8,0,0,89.2157,0,0
57144.9,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,,17042,,,,,,,,
57858.3,,,,,,,,,,,,,,,,,,,,,17210,,,,,,,,
57992.8,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249109.453,,,,,,,,,,7,0,0.990099,88.8889,1,0
58143.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
58359.8,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,,
58861.6,,,,,,,,,,,,,,,,,,,,,17509,,,,,,,,
58992.4,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249115.470,,,,,,,,,,7,0,0,89.1089,0,0
59141.3,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
59363,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,
59864.8,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,,
59993.1,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249121.551,,,,,,,,,,7,0,0,89,0,0
