# Started at: 2022-05-19 05:57:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0011.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24188.3,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
24689,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,
24991.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195328.773,,,,,,,,,,0,1,0,65.3465,0,0
25191.7,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
25692.4,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,
25992.2,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195334.660,,,,,,,,,,0,0,0,65,0,0
26192.1,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,
26692.8,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
26991.5,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195340.604,,,,,,,,,,0,0,0,66.3366,0,0
27195.6,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,,
27696.3,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,
27991.8,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195346.479,,,,,,,,,,0.990099,1,0,64.6465,0,0
28196,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,
28696.6,,,,,,,,,,,,,,,,,,,,,6167,,,,,,,,
28991.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195352.364,,,,,,,,,,0,1.96078,0,65.3465,0.990099,0
29196.3,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,
29697,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,
29991.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195358.300,,,,,,,,,,0.990099,0,0,65.3061,0,0
30199.7,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
30700.4,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,
30991.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,195362.806,,,,,,,,,,0,0,0,65.3465,0,0
31200.1,,,,,,,,,,,,,,,,,,,,,6646,,,,,,,,
31700.8,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,
31991.4,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195368.664,,,,,,,,,,0,0,0,65,0,0
32203.6,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,
32704.2,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,
32991.7,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195374.593,,,,,,,,,,0,0,0,65.6566,0,0
33203.9,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,,
33704.6,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,
33992.2,46400,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195380.464,,,,,,,,,,0,0,1.96078,65,0,0
34204.3,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,
34704.9,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,
34992.2,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195386.403,,,,,,,,,,0,0,0,65,0,0
35207.7,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,
35708.4,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,
35992.1,46600,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195392.273,,,,,,,,,,0.990099,0,0.990099,65.6566,0,0.990099
36208.1,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,
36708.9,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,,
36992.2,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195398.226,,,,,,,,,,0,0,0,65,0,0
37211.6,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,
37712.3,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,
37991.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195404.114,,,,,,,,,,0,0,0,65,0,0
38212,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,
38712.6,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,
38992.2,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195410.042,,,,,,,,,,0,0,0,66,0.990099,0
39212.3,,,,,,,,,,,,,,,,,,,,,8361,,,,,,,,
39713,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,
39991.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195415.902,,,,,,,,,,0,0,0,65,0,0
40215.8,,,,,,,,,,,,,,,,,,,,,8576,,,,,,,,
40716.4,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,,
40991.4,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,195421.832,,,,,,,,,,0,0,1,65.3465,0.990099,0
41216.1,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,
41716.8,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,
41991.7,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195427.700,,,,,,,,,,0.990099,0,0,65.6566,0,0
42216.5,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,
42717.1,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,
42991.8,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195433.627,,,,,,,,,,0,0,1,64.6465,0,0
43216.9,,,,,,,,,,,,,,,,,,,,,9218,,,,,,,,
43717.5,,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,
43991.7,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195439.503,,,,,,,,,,1,0,0,65.3465,0,0
44217.2,,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,
44717.9,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,
44991.5,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195445.447,,,,,,,,,,0,0,0.990099,66,0,0
45220.6,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,
45721.2,,,,,,,,,,,,,,,,,,,,,9811,,,,,,,,
45992.4,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195451.380,,,,,,,,,,0,0,0,65,0,0
46220.9,,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,
46721.5,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,,
46992.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195457.256,,,,,,,,,,0,0,0.990099,65,0,0
47221.2,,,,,,,,,,,,,,,,,,,,,10075,,,,,,,,
47721.8,,,,,,,,,,,,,,,,,,,,,10239,,,,,,,,
47991.7,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195463.144,,,,,,,,,,1,0,0,65,0,0
48224.6,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
48725.3,,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,
48991.7,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195469.075,,,,,,,,,,0,0,0,65.6566,0,0
49225,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,,
49725.7,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,
49992.1,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195475.004,,,,,,,,,,0,0,0.990099,65,0,0
50225.5,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,,
50726.2,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,,
50991.6,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,195480.848,,,,,,,,,,0,0,1,65.3465,0,0
51225.9,,,,,,,,,,,,,,,,,,,,,10932,,,,,,,,
51726.6,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,
51991.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195486.762,,,,,,,,,,0,0,0,65.6566,0,0
52226.3,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,,
52727,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,
52992.4,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195492.629,,,,,,,,,,0,0,0.990099,65,0,0
53229.7,,,,,,,,,,,,,,,,,,,,,11361,,,,,,,,
53730.4,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,
53992,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195498.566,,,,,,,,,,0.990099,0,1,65,0,0
54230.2,,,,,,,,,,,,,,,,,,,,,11575,,,,,,,,
54730.9,,,,,,,,,,,,,,,,,,,,,11739,,,,,,,,
54992.1,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195504.500,,,,,,,,,,0,0,0,66,0,0
55233.6,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,,
55734.3,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,
55992.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195510.362,,,,,,,,,,0,0.990099,0.990099,64.6465,0,0
56234,,,,,,,,,,,,,,,,,,,,,12004,,,,,,,,
56734.6,,,,,,,,,,,,,,,,,,,,,12168,,,,,,,,
56992.3,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195516.293,,,,,,,,,,0,0,0,65.6863,0,0
57234.3,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,
57735,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,
57992,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195522.217,,,,,,,,,,0,0,1.96078,65.6566,0,0
58237.7,,,,,,,,,,,,,,,,,,,,,12433,,,,,,,,
58738.5,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,
58991.6,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195528.093,,,,,,,,,,0,0,0,65,0,0
59238.2,,,,,,,,,,,,,,,,,,,,,12647,,,,,,,,
59738.9,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,
59992.2,46400,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195534.026,,,,,,,,,,1.9802,0,0,65,0,0
