# Started at: 2022-05-19 13:58:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0466.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0466.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.08,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399281.963,,,,,,,,,,0,0,95,26,0,18
10266.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10993.1,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,399289.254,,,,,,,,,,0,0,95,26,0,18
11234.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11992.7,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399296.475,,,,,,,,,,0,0,95,25.7426,0,18.8119
12201.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12993.4,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399303.734,,,,,,,,,,0,0,95,26,0,18
13168.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399310.949,,,,,,,,,,1,0,95.9596,25.2525,0,18
14136.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14360.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14992.7,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399318.249,,,,,,,,,,0.990099,0,95.0495,26,0,18
15327.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15509.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15992.7,49100,49900,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399325.523,,,,,,,,,,0,0,95,25.7426,0,18
16295.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16993.6,49300,49900,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399332.715,,,,,,,,,,0.990099,0,95,26,0,18
17262.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17993.2,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399340.003,,,,,,,,,,0,0,95,26,0,18
18229.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18993.3,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399347.232,,,,,,,,,,0,0,95.9596,26,0,18
19197.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19993.2,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399354.526,,,,,,,,,,0,0,95,25.7426,0,18
20164.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20993.6,49500,50300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,399361.742,,,,,,,,,,0,0,95.0495,26,0,18
21131.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21356,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21992.9,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399369.022,,,,,,,,,,1.9802,0,95,26.7327,0,18
22323.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22993.6,49100,50300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399376.275,,,,,,,,,,1,0,95,26,0,18
23290.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23993,49500,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399383.494,,,,,,,,,,0.990099,0,95.9596,25.7426,0,18
24258,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24993,49500,50300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399390.774,,,,,,,,,,0,1,95,26,0,18
25225.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25992.7,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399398.014,,,,,,,,,,0,0.990099,95.0495,26,0,18
26192.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26993.5,49700,50500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399405.307,,,,,,,,,,0,0,95,25.7426,0,18
27160,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27213.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399412.600,,,,,,,,,,1.96078,0,95,26.7327,0,18
28127.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28351.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28992.7,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399419.844,,,,,,,,,,1,0,95.9596,26,0,18
29318.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29993.5,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399427.122,,,,,,,,,,0,0.990099,95,26,0,18
30286.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
30774.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30992.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,399434.352,,,,,,,,,,0,0,95,25.7426,0,18
31253.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
31993.1,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399441.679,,,,,,,,,,0,0,95.0495,26,0,18
32220.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
32993.7,49900,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399448.891,,,,,,,,,,0,0,95,26,0,18
33188.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
33992.9,49900,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399456.203,,,,,,,,,,0.990099,0,95.9596,26,0,18
34155.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
34379.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
34993.4,49700,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399461.694,,,,,,,,,,1,0,95,25.7426,0,18
35347.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
35993,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399468.981,,,,,,,,,,0,0,95.0495,25.2525,0,18
36314.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
36993.2,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399476.203,,,,,,,,,,1,0,95,26,0,18
37281.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
37992.7,49900,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399483.506,,,,,,,,,,1,0,95.0495,25.7426,0,18.1818
38249,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
38993.1,49900,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399490.792,,,,,,,,,,0,0,95.9596,26,0,17
39216.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
39993.1,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399498.001,,,,,,,,,,0,0,95,26,0,18.1818
40183.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
40993.3,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,399505.227,,,,,,,,,,0.990099,0.990099,95,26,0,18
41151.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
41375.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
41993.4,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399512.537,,,,,,,,,,0,0,95,26.4706,0,18
42342.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
42993.1,50100,51300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399519.860,,,,,,,,,,0.990099,0,95.098,26,0,18
43309.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
43993.2,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399527.074,,,,,,,,,,1,0,95.9596,26.7327,0,18
44277.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
44993.4,50300,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399534.392,,,,,,,,,,0.990099,0,95,25.7426,0,18
45244.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
45992.8,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399541.625,,,,,,,,,,0,0,95,26,0,18
46039.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46211.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
46993.3,50300,51100,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399548.923,,,,,,,,,,0.990099,0,95,26,0,18
47179.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
47993.5,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399556.194,,,,,,,,,,1,0,95,26,0,18
48146.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
48370.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
48993,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399563.506,,,,,,,,,,0,0,96,25.2525,0,18
49338.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
49993.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399570.818,,,,,,,,,,0,0,95,26.4706,0,18
50305.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
50992.7,50300,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,399578.036,,,,,,,,,,0.990099,0,95,26,0,18
51272.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
51993.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399585.358,,,,,,,,,,0,0,95,26,0,18.8119
52240.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
52993.2,50300,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399592.610,,,,,,,,,,0,0,95,26,0,18
53207.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
53993,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399599.939,,,,,,,,,,1,0,95.9596,25.7426,0,18
54174.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
54232.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
54992.7,50300,51100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399607.173,,,,,,,,,,0,0,95.0495,26.7327,0,18
55142.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
55366.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
55992.8,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399614.469,,,,,,,,,,1,0,95,26,0,18.8119
56333.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
56993.1,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399621.708,,,,,,,,,,0,0,95,26,0,18
57301,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
57993.7,50900,51700,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399629.027,,,,,,,,,,0,0,95,25.7426,0,18
58268.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
58993,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399636.273,,,,,,,,,,0,0,95.9596,26,0,18
59235.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
59992.7,50700,51700,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399643.560,,,,,,,,,,1,0,95.0495,26,0,18
