# Started at: 2022-05-19 10:13:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0255.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0255.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7611.24,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
7993.67,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304029.886,,,,,,,,,,54,12.2449,55.4455,0,0,0
8112.75,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
8212.32,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8612.17,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
8994.3,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304036.867,,,,,,,,,,54,14.7059,55,1.9802,0,0.990099
9113.87,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
9120.85,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9613.85,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
9994.51,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304043.925,,,,,,,,,,54.4554,12.1212,55,0,0,0
10113.3,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
10613.3,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
10994.6,46000,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,304050.982,,,,,,,,,,53.5354,14.7059,55.4455,0,0,0
11114.7,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
11192.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11614.5,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
11993.8,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304057.983,,,,,,,,,,54,13.1313,55,0,0,0
12116,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,,
12121.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12616.2,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
12993.6,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304065.053,,,,,,,,,,54,12.1212,55,0.990099,0,0
13117.6,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
13618,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,,
13993.8,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304072.037,,,,,,,,,,54.4554,13,54.5455,0,0,0
14117.1,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
14172.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14619,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
14994.5,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304079.087,,,,,,,,,,53.5354,13,55.4455,0,0,0
15118.2,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,,
15123.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15620.2,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
15993.8,46400,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304086.140,,,,,,,,,,54.4554,14,56,0,0,0
16121.4,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,,
16622,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,,
16994.2,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304093.139,,,,,,,,,,54,13,55,0,0,0
17123.2,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
17152.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17623.4,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
17993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304100.200,,,,,,,,,,53.5354,13,55.4455,0,0,0
18120.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18124.7,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,,
18625.5,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,,
18994.2,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304107.193,,,,,,,,,,54.902,13.1313,55,0,0,0
19126.6,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
19627.4,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,,
19994.5,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304114.253,,,,,,,,,,53.0612,12.1212,55,0,0,0
20128.6,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
20132.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20629.8,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,,
20994.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,304121.250,,,,,,,,,,54.4554,13.8614,55,0,0.990099,0
21112,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21131,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
21631.7,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,,
21993.6,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304128.299,,,,,,,,,,54.4554,13.8614,55,1,0,0
22133,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,,
22634,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
22993.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304135.351,,,,,,,,,,53.5354,14,55,0,0,0
23112.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23133.1,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
23633.7,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,,
23657.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23994.4,46600,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304142.359,,,,,,,,,,54,12.1212,55.5556,0,0,0
24134.9,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
24635.7,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
24994,46400,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304149.356,,,,,,,,,,54.4554,13,55,0,0,0
25137,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,,
25219.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25637.6,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,,
25993.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304156.414,,,,,,,,,,53.5354,14.7059,55.4455,0.990099,0,0
26138.7,,,,,,,,,,,,,,,,,,6610,,,,,,,,,,,
26639.6,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
26655.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26994,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304163.476,,,,,,,,,,54.4554,12.2449,55,0,0,0
27140.8,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
27642,,,,,,,,,,,,,,,,,,7101,,,,,,,,,,,
27994.2,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304170.488,,,,,,,,,,54,13,55,0,0,0
28143.2,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,,
28199.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28643.6,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
28993.8,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304177.563,,,,,,,,,,53.5354,13,55.4455,0,0,0
29144.7,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
29645.1,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
29650.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29994.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304183.116,,,,,,,,,,54.4554,12.1212,55,0,0,0
30146.2,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
30646.6,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,,
30993.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,304190.172,,,,,,,,,,54,14,54.5455,0,0,0
31147.7,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,,
31179.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31994.5,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304197.219,,,,,,,,,,54,13,55,0,0,0
32109.7,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
32610.6,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,,
32994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304204.209,,,,,,,,,,54,13.1313,56,0.990099,0,0
33111.9,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,,
33612.4,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,,
33994,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304211.274,,,,,,,,,,54,13.8614,55,0,1,0
34113.7,,,,,,,,,,,,,,,,,,8631,,,,,,,,,,,
34159.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34614.3,,,,,,,,,,,,,,,,,,8867,,,,,,,,,,,
34994.4,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304218.338,,,,,,,,,,53.5354,14.7059,55,0,0.990099,0
35115.6,,,,,,,,,,,,,,,,,,8886,,,,,,,,,,,
35616.3,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,
35649.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304225.338,,,,,,,,,,54.4554,13.1313,55.4455,0,0,0.990099
36117.5,,,,,,,,,,,,,,,,,,9141,,,,,,,,,,,
36618.2,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,,
36994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304232.401,,,,,,,,,,54,12.1212,55.4455,0,0,0
37119.4,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,,
37139.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37619.7,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,,
37993.9,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304239.400,,,,,,,,,,54.4554,13.8614,55,0,0,0
38121.1,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,,
38621.6,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,,
38643.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38994.2,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304246.450,,,,,,,,,,53.5354,13.1313,55,0,0,0
39122.8,,,,,,,,,,,,,,,,,,9906,,,,,,,,,,,
39623,,,,,,,,,,,,,,,,,,10142,,,,,,,,,,,
39994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304253.512,,,,,,,,,,54,13.8614,55,0,0,0
40120,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40122.1,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,,
40623.2,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,,
40994.5,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,304260.505,,,,,,,,,,54.4554,13,55.5556,0.990099,0,0
41124.4,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,,
41625.1,,,,,,,,,,,,,,,,,,10651,,,,,,,,,,,
41640.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41994.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304267.567,,,,,,,,,,53.5354,12.2449,55,1,0,0
42126.3,,,,,,,,,,,,,,,,,,10670,,,,,,,,,,,
42226.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42627.1,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,,
42993.9,47400,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304274.626,,,,,,,,,,54.4554,13,55.4455,0.990099,0,0
43128.4,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,,
43629.3,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,
43994.4,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304281.614,,,,,,,,,,54,13.1313,55,0.990099,0,0
44130.5,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
44631.3,,,,,,,,,,,,,,,,,,11416,,,,,,,,,,,
44633.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44994.5,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304288.683,,,,,,,,,,53.5354,14.7059,55,0,0.990099,0
45132.6,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,,
45206.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45632.5,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,,
45993.8,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304295.744,,,,,,,,,,54.4554,13,55,0,0,0
46133.6,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
46633.2,,,,,,,,,,,,,,,,,,11926,,,,,,,,,,,
46994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304302.738,,,,,,,,,,54,13,55,0,0,0
47134.2,,,,,,,,,,,,,,,,,,11945,,,,,,,,,,,
47635.1,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,,
47994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304309.811,,,,,,,,,,54,13,55,0,0,0.990099
48136.5,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,,
48186.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48636.2,,,,,,,,,,,,,,,,,,12436,,,,,,,,,,,
48994.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304316.808,,,,,,,,,,54,13,55.5556,0,0,0
49137.5,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,
49637.2,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,,
49993.9,47700,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304323.852,,,,,,,,,,54,13,55.4455,1,0,0
50138.5,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,,
50638.3,,,,,,,,,,,,,,,,,,12946,,,,,,,,,,,
50993.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,304330.844,,,,,,,,,,54,13,55,0,0,0
51139.7,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,
51167,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51639.5,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,,
51994,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304337.893,,,,,,,,,,54,13,55,0,0,0.990099
52141.1,,,,,,,,,,,,,,,,,,13220,,,,,,,,,,,
52641.1,,,,,,,,,,,,,,,,,,13456,,,,,,,,,,,
52994.4,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304344.953,,,,,,,,,,53.9216,13,55.4455,0,0,0
53142.5,,,,,,,,,,,,,,,,,,13475,,,,,,,,,,,
53642.3,,,,,,,,,,,,,,,,,,13711,,,,,,,,,,,
53994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304351.969,,,,,,,,,,54.0816,12.1212,55,0.990099,0,0
54143.7,,,,,,,,,,,,,,,,,,13730,,,,,,,,,,,
54147.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54643.1,,,,,,,,,,,,,,,,,,13966,,,,,,,,,,,
54994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304359.027,,,,,,,,,,54.4554,13.7255,54.5455,0,0,0
55144.2,,,,,,,,,,,,,,,,,,13985,,,,,,,,,,,
55646.1,,,,,,,,,,,,,,,,,,14222,,,,,,,,,,,
55994,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304366.032,,,,,,,,,,54,13,55,0,0,0
56147.2,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,
56994.5,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304373.081,,,,,,,,,,53.4653,12.1212,55.4455,0,0,0
57108.4,,,,,,,,,,,,,,,,,,14477,,,,,,,,,,,
57127.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57610.2,,,,,,,,,,,,,,,,,,14714,,,,,,,,,,,
57994.6,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304380.085,,,,,,,,,,54,13.8614,56,0,0,0
58111.2,,,,,,,,,,,,,,,,,,14733,,,,,,,,,,,
58612.8,,,,,,,,,,,,,,,,,,14970,,,,,,,,,,,
58994.6,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304387.141,,,,,,,,,,54,13,55,0.990099,0,0
59113.9,,,,,,,,,,,,,,,,,,14989,,,,,,,,,,,
59234.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59613.2,,,,,,,,,,,,,,,,,,15225,,,,,,,,,,,
59625.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59994.2,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304394.138,,,,,,,,,,55,13.8614,55.4455,0,0,0
