# Started at: 2022-05-25 09:30:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0686.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2433.89,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2518.32,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
2602.74,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
2685.17,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2687.18,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
2771.55,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
2855.75,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2939.95,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2994.1,46400,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571219.811,,,,,,,,,,0,0,0,66,55,92
3024.19,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
3185.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
3270.04,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3322.04,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3354.47,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3438.95,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3523.36,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3607.79,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3692.23,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3776.53,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3860.72,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3944.91,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3994.06,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571227.634,,,,,,,,,,0,0.990099,0,66,55,92.9293
4029.16,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
4190.56,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
4275,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
4359.43,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4443.87,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4528.32,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4612.76,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4697.23,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4781.48,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4865.69,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4949.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4994.04,46400,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571235.518,,,,,,,,,,1,1,0,65.6566,55,92.0792
5034.13,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
5195.59,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
5280,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
5364.42,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
5448.89,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5502.55,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5533.34,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5617.78,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5702.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5768.49,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5786.44,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5870.65,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5954.84,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5993.99,46600,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571243.404,,,,,,,,,,0.990099,0,0,67,55,92
6039.09,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
6200.52,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
6284.97,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
6369.38,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
6453.85,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
6538.29,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6622.73,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6707.15,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6791.39,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6875.58,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6959.78,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6993.92,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571251.228,,,,,,,,,,0,1,0.990099,66,55,92.9293
7044.02,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
7205.49,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
7289.94,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
7374.36,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
7458.78,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
7543.25,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
7627.69,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7712.11,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7796.35,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7880.54,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7964.75,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7993.89,46600,48100,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571259.113,,,,,,,,,,0,0.990099,0,65.6566,55,92
8048.98,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
8210.46,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
8294.89,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
8319.83,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8379.35,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
8463.78,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
8548.26,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
8555.98,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8632.72,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8717.11,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8801.35,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8885.56,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8969.76,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8993.9,46800,48300,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571267.009,,,,,,,,,,0,0,0,66.3366,54.5455,91.9192
9053.99,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
9215.46,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
9299.91,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
9384.33,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
9468.79,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
9553.23,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
9637.67,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
9722.07,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9806.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9890.48,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9974.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9993.84,46800,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571274.828,,,,,,,,,,0.990099,0,0,65.6566,55,93
10058.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
10220.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
10304.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
10389.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
10473.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
10558.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
10642.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
10687,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10727,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
10811.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10895.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10979.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10993.8,46800,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2571282.733,,,,,,,,,,0,1,0,66,55,92
11063.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
11225.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
11309.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
11343.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11394.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
11478.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
11563.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
11647.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
11732,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
11816.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
11900.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11984.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11993.7,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571290.557,,,,,,,,,,0,0,0,66,55,92
12068.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
12230.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
12314.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
12399.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
12483.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
12568.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
12652.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
12737,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
12821.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
12905.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
12989.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12993.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571298.454,,,,,,,,,,0,0,0,66.3366,55,91.9192
13073.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
13235.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
13319.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
13404.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
13488.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
13504.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13573.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
13657.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
13741.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
13791.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13826.1,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
13910.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
13993.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571306.283,,,,,,,,,,1,0,0,66.3265,54.5455,92.9293
13995.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
14155.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
14240.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
14324.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
14409.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
14493.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
14578.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
14662.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
14746.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
14831,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
14915.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
14994,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571314.193,,,,,,,,,,0,0,0,66.3366,55,92.0792
14999.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
15160.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
15245.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
15329.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
15414.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
15498.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
15583,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
15667.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
15751.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
15836,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
15920.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
15994.5,47200,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571322.025,,,,,,,,,,0,0,0,66.6667,55,92
16004.4,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
16165.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
16250.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
16322.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16334.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
16419.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
16503.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
16578.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16588,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
16672.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
16756.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
16841,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
16925.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
16994.3,47400,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571329.913,,,,,,,,,,0,0.990099,0,65.6566,54.5455,92.9293
17009.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
17170.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
17255.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
17339.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
17424.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
17508.6,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
17593,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
17677.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
17761.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
17846,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
17930.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
17994.5,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571337.802,,,,,,,,,,0,1,0.990099,66,55.4455,91.9192
18014.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
18175.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
18260.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
18344.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
18429.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
18513.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
18598,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
18682.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
18689.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18766.7,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
18850.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
18935.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
18994.3,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571345.633,,,,,,,,,,1,0,0,66,54.5455,92
19019.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
19180.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
19265.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
19349.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
19365.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19434.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
19518.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
19602.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
19687.4,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
19771.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
19855.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
19940,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
19994.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571353.533,,,,,,,,,,0,0,0,66,55,92.9293
20024.3,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
20185.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
20270.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
20354.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
20439,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
20523.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
20607.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
20692.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
20776.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
20860.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
20945,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
20994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2571361.358,,,,,,,,,,1,0.990099,0,66,55,92.1569
21029.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
21190.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
21275.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
21359.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
21444,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
21506.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21528.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
21612.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
21697.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
21781.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
21812.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21865.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
21950,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
21994.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571369.252,,,,,,,,,,0,1,0,66.6667,54.5455,91.9192
22034.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
22195.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
22280.1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
22364.6,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
22449,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
22533.5,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
22617.9,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
22702.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
22786.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
22870.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
22954.9,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
22994.1,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571377.089,,,,,,,,,,0.990099,0,0,66,55,92
23039.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
23200.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
23285.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
23369.6,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
23454,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
23538.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
23622.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
23707.3,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
23791.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
23875.7,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
23959.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
23993.7,47500,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571385.002,,,,,,,,,,1,1,0,66,55.4455,92.9293
24044.2,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
24205.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
24290.1,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
24323.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24374.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
24459,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
24543.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
24597.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24627.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
24712.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
24796.5,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
24880.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
24964.9,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
24993.9,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571392.899,,,,,,,,,,0,0.990099,0,66,54.5455,92
25049.1,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
25210.6,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
