# Started at: 2022-05-19 07:06:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0077.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1205.65,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1289.74,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1373.82,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1457.91,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1541.99,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1626.07,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1710.15,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1794.23,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1993.52,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224295.661,,,,,,,,,,6.86275,0,0,75.2475,0,67
2101.52,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2124.39,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2208.46,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2292.52,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2376.58,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2460.64,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2544.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2628.74,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2712.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2796.86,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2993.15,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224303.075,,,,,,,,,,5.94059,0,0,76,0,67
3101.48,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3127.03,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
3211.16,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3295.24,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3379.32,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3463.39,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3547.47,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3631.55,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3715.63,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3799.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3992.99,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224310.588,,,,,,,,,,5,0,0,75.2475,0,67
4101.43,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4117.78,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4129.86,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4213.94,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4298.02,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4382.06,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4466.11,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4550.16,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4634.21,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4718.26,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4802.32,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4993.6,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224318.016,,,,,,,,,,5,0,0,75.2475,0,66.6667
5101.43,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5132.48,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5216.56,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5300.62,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5384.67,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5468.72,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5552.76,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5636.81,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5720.86,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5804.93,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5993.21,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224325.501,,,,,,,,,,4.0404,0,0,75.7576,0,67.3267
6101.39,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6135.09,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6219.18,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6303.28,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6387.37,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6471.44,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6555.52,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6639.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
6723.68,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6807.76,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6993.04,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224333.016,,,,,,,,,,5.94059,0,0,75.4902,0,67.3267
7101.32,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
7137.94,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7222.03,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7306.08,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7390.13,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7474.19,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7499.96,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7558.26,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7642.31,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7726.35,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
7810.43,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7992.64,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224340.460,,,,,,,,,,5,0,0,75.7576,0,67
8104.42,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
8140.58,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8224.67,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8308.74,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8392.79,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8476.83,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8560.89,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
8644.94,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
8728.99,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
8813.06,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
8993.33,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224348.001,,,,,,,,,,4.0404,0,0,75.2475,0,66.3366
9104.27,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
9143.22,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9227.31,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9311.36,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9395.42,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9479.47,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9563.52,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
9647.57,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
9731.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
9815.68,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
9992.95,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224355.459,,,,,,,,,,5.94059,0,0,75.7576,0,67
10104.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
10145.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10229.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10314,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10398,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10482.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
10566.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
10650.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
10734.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
10818.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
10993.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,224362.984,,,,,,,,,,5,0,0,75,0,67
11104.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
11148.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11232.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11272.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11316.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11400.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11484.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
11569,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
11653,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
11737.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
11821.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
11993,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224370.456,,,,,,,,,,5,0,0,76,0,67
12104.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
12151.4,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12235.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12319.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12403.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12487.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
12571.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
12655.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
12739.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
12823.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
12993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224378.027,,,,,,,,,,5.88235,0,0,75,0,67
13104.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
13154,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13238.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13322.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13406.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13490.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
13574.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
13658.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
13742.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
13826.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
13993,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224385.563,,,,,,,,,,5,0,0,76,0,67
14104,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
14156.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14240.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14324.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
14408.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14492.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
14576.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
14660.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
14715.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14745,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
14829.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
14992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224393.063,,,,,,,,,,5,0,0,75,0,67.6471
15104,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
15159.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
15243.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15327.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
15411.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15495.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
15579.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
15663.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
15747.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
15831.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
15992.9,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224400.609,,,,,,,,,,5.94059,0,0,75.4902,0,67
16103.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
16161.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16246,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
16330.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16414.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
16498.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16582.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
16666.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
16750.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
16834.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
16993.2,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224408.075,,,,,,,,,,5,0,0,75.7576,0,67
17104,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
17164.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
17248.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
17332.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
17416.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
17501,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17585,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
17669.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
17753.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
17837.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
17993.4,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224415.602,,,,,,,,,,5,0,0,75.2475,0,67
18104,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
18167.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
18251.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
18335.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18419.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18472.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18503.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18587.8,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
18671.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
18756,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
18840.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
18992.7,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224423.045,,,,,,,,,,5,0,0,75.7576,0,67
19104,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
19170.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
19254.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
19338.4,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
19422.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
19506.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
19590.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
19674.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
19758.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
19842.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
19993.1,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224430.515,,,,,,,,,,4.9505,0,0.990099,75.2475,0,67
20104,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
20173,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
20257.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
20341.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
20425.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
20509.2,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
20593.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
20677.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
20761.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
20845.5,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
20993.1,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,224437.954,,,,,,,,,,5,0,0,75.7576,0,67
21104,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
21175.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
21259.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
21343.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21427.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21512,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
21596.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
21680.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
21764.2,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
21848.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
21992.9,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224445.450,,,,,,,,,,5.94059,0,0,75.2475,0,66.3366
22104.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
22155.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22178.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
22262.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
22346.6,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
22430.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22514.7,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
22598.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
22766.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
22850.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
22993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224452.944,,,,,,,,,,4,0,0.990099,75,0,67.6471
23104.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
23181.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
23265.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
23349.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
23433.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
23517.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
23601.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
23685.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
23769.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
23853.6,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
23993.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224460.381,,,,,,,,,,5,0,0,76.2376,0,67
24104.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
24183.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
24267.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
24351.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
24435.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
24519.9,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
24604,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
24688,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
24772.1,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
24993.2,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224467.870,,,,,,,,,,5,0,0,75,0,67
25102.2,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
25104.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
25186.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
25270.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
25354.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
25438.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
25522.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25522.7,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
25606.8,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
25690.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
25774.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
25992.7,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224475.327,,,,,,,,,,5,0,0,76,0,67
26104.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
26105.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
26189.2,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
26273.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
26357.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
26441.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
26525.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
26609.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
26693.7,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
26777.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
26992.9,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224482.853,,,,,,,,,,5,0,0.990099,75,0,67
27104,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
27107.9,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
27192,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
27276,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
27360.1,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
27444.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
27528.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
27612.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
27696.3,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
27780.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
27993.5,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224490.297,,,,,,,,,,4,0,0,75.2475,0,67
28103.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
