# Started at: 2022-05-19 13:06:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0418.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.63,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376997.224,,,,,,,,,,0,27,0,72,0,23.7624
6993.11,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377004.198,,,,,,,,,,0,27,0,71.2871,0,22
7993.17,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377011.227,,,,,,,,,,0,27,0,71.7172,0,22.2222
8993.74,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377018.197,,,,,,,,,,0,27.7228,0,71.2871,0,22.7723
9167.81,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9993.95,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377025.244,,,,,,,,,,0,27,0,71,0,22.2222
10993.5,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,377032.228,,,,,,,,,,0.990099,27,0,71.7172,0,22
11993.8,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377039.278,,,,,,,,,,0,27,0,71.5686,0.990099,23
12993.6,47500,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377046.257,,,,,,,,,,0,27,0,71.7172,0,22
13427,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13993.8,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377053.303,,,,,,,,,,0,27,0,71.2871,0,22.7723
14993.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377060.290,,,,,,,,,,0,27,0,71.2871,0,22.2222
15993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377065.756,,,,,,,,,,0,28.4314,0,71.7172,0,22
16993.1,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377072.764,,,,,,,,,,0,27,0,71.2871,0,23
17685.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17993.5,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377079.835,,,,,,,,,,0.990099,27,0,72,0,22
18993.9,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377086.823,,,,,,,,,,0,27,0,71,0,22.2222
19993,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377093.884,,,,,,,,,,1,27,0,72,0,22.7723
20312.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20993.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,377100.947,,,,,,,,,,0,27,0,71,0.990099,22.2222
21993.4,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377107.929,,,,,,,,,,0,27,0,71.2871,0,22
22227.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377114.989,,,,,,,,,,0,27,0,71.7172,0,23
23993.9,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377121.978,,,,,,,,,,0.990099,27.7228,0,71.2871,0,22
24993.7,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377129.045,,,,,,,,,,0.990099,27,0,72,0,22.7723
25993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377136.037,,,,,,,,,,0,27,0,71,0,22.2222
26484.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26993.3,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377143.111,,,,,,,,,,0.990099,27,0,71.2871,0,22
27993.1,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377150.112,,,,,,,,,,0,27,0,71.7172,0,23
28993.1,48300,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377157.183,,,,,,,,,,0,27,0,71.2871,0,22
29993.9,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377164.263,,,,,,,,,,0.990099,27,0.990099,72,0,22.2222
30740.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30993.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,377171.269,,,,,,,,,,0,28.4314,0,71,0,22.7723
31993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377178.344,,,,,,,,,,0,27,0,71.2871,0,22.2222
32993.3,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377185.411,,,,,,,,,,0,27,0,71.7172,0,22.7723
33993.2,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377192.414,,,,,,,,,,0,27,0,71.2871,0,23.7624
34994,48500,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377199.475,,,,,,,,,,0,27,0,71.7172,0,22
35283.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35993.7,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377206.481,,,,,,,,,,0,27,0,71.2871,0,22.7723
36993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377213.545,,,,,,,,,,0.990099,27.2727,0,72,0,22.2222
37994,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377220.608,,,,,,,,,,0,28.4314,0,71,0,22
38993.8,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377227.616,,,,,,,,,,0,27,0,71,0,23
39540.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39993.3,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377234.688,,,,,,,,,,1,27,0,72,0,22
40993.9,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,377241.705,,,,,,,,,,0.990099,27,0,71,0,22.2222
41231.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
41993.3,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377248.778,,,,,,,,,,0.990099,27,0,72.2772,0,22
42992.9,48500,49500,49900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377255.782,,,,,,,,,,1,27,0,71,1,23
43796.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43993.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377262.859,,,,,,,,,,0,27,0,71,0,22
44993.9,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377269.867,,,,,,,,,,0,27,0,72,0,22.7723
45215.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
45993.6,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377276.942,,,,,,,,,,0,27.7228,0,71,0,22.2222
46993.5,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377283.946,,,,,,,,,,0,27.7228,0,72,0,22
47993.9,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377291.012,,,,,,,,,,0,27,0,71.2871,0,23
48338.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48993.7,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377298.024,,,,,,,,,,0,27,0,71,0,22
49993.6,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377305.085,,,,,,,,,,0.990099,27,0,72,0,22.2222
50993.5,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,377312.097,,,,,,,,,,0,27,0,71,0,22.7723
51993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377319.182,,,,,,,,,,0,27,0,72,0,22.2222
52595.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
52993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377326.195,,,,,,,,,,0,27.7228,0,71.2871,0,22
53993.2,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377333.257,,,,,,,,,,0,27,0,71.5686,0,22.7723
54993.4,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377340.280,,,,,,,,,,0,27,0,71.7172,0,22.2222
55993.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377347.363,,,,,,,,,,0.990099,27,0,71,0,22.7723
56993,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377354.387,,,,,,,,,,0,27,0,72,0,22.2222
57138.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57993,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377361.468,,,,,,,,,,0,27,0,71,0,22
58993.6,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377368.545,,,,,,,,,,0,27,0,72,0,23
59993.4,49300,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377375.571,,,,,,,,,,0,27,0,71.2871,0,22
