# Started at: 2022-05-19 08:32:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.34,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261939.412,,,,,,,,,,36.6337,0,75.2475,46,0,16
3135.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
3163.66,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
3665.18,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
3993.06,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261946.404,,,,,,,,,,36.3636,0,74.7475,46.4646,0,16.1616
4134.79,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
4165.43,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
4666.94,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
4992.81,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261953.327,,,,,,,,,,36.3636,0,75.2475,46,0,16
5134.41,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
5167.12,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
5668.51,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
5992.39,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261960.294,,,,,,,,,,37,0,74.7475,47,0,17
6133.98,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
6168.75,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
6670.16,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
6993.06,46800,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261967.283,,,,,,,,,,37.6238,0.990099,74,47,0,16.1616
7133.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
7170.41,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
7671.86,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
7992.76,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261974.249,,,,,,,,,,36,0,74.7475,46,0,16.8317
8133.19,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
8172.18,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
8673.66,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
8992.87,47000,47700,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261981.236,,,,,,,,,,36.3636,0,75.4902,46.4646,0,15.3061
9132.78,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
9173.89,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
9675.37,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,
9993,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261988.147,,,,,,,,,,37,0,75,46.5347,0.990099,17
10135.2,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
10175.7,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,
10677.1,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,
10992.7,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,261995.122,,,,,,,,,,36.3636,0,74.7475,46.4646,0,16.8317
11134.8,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
11177.4,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,
11678.7,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
11992.6,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262002.095,,,,,,,,,,37,0,74.7475,46.4646,0,16.1616
12134.4,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
12179.1,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
12680.5,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
12992.7,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262009.009,,,,,,,,,,37,0,74.5098,46,0,17
13134,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
13180.8,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,
13682.3,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,
13992.6,47000,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262015.993,,,,,,,,,,36.6337,0,75,47.5248,0,17.6471
14133.6,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
14182.6,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
14371,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14684.1,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
14992.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262022.924,,,,,,,,,,36.3636,0,74.7475,46.4646,0,16.1616
15133.2,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
15184.5,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
15685.9,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,
15992.7,46800,47900,48300,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262029.908,,,,,,,,,,36.3636,0,75,46,0,16
16132.8,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
16186.3,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
16687.7,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,
16992.8,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262036.878,,,,,,,,,,37,0.990099,75,46.4646,0,16.1616
17135.3,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
17188.2,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,,
17689.4,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
17992.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262043.806,,,,,,,,,,36.3636,0,75,46.4646,1.96078,17
18134.9,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
18189.8,,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,
18691.1,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
18992.7,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262050.782,,,,,,,,,,36,0,74.2574,47.0588,0,16
19134.4,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
19191.6,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,
19692.7,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,
19993,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262057.698,,,,,,,,,,37,0,74.7475,46.4646,0,17
20134,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
20193.1,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,
20694.3,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,
20992.3,47000,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,262064.668,,,,,,,,,,37,0,74.7475,46.5347,1,16
21133.6,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
21194.7,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,
21696,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
21992.9,47400,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262071.568,,,,,,,,,,37,0,75,46.4646,0,16.1616
22133.2,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
22196.4,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,
22697.7,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,
22992.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262078.545,,,,,,,,,,36.3636,0,75.2475,47,1,16.8317
23132.8,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
23198.2,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,,
23992.2,47400,48300,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262085.455,,,,,,,,,,36,0,75,46,0,16.1616
24135.1,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
24199.9,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,
24701.1,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,
24992.9,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262092.434,,,,,,,,,,36.3636,0,74,46.4646,0,16.8317
25134.7,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
25201.6,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
25702.9,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
25992.5,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262099.405,,,,,,,,,,37.6238,0.990099,75.2475,46,0.990099,16.1616
26134.3,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
26203.4,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,
26704.7,,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,
26992.6,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262106.327,,,,,,,,,,37,0,74.7475,47,0,17
27133.8,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
27205.2,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
27706.4,,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,
27992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262113.293,,,,,,,,,,36.3636,0,75,47,0,16
28133.4,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
28207,,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,
28708.2,,,,,,,,,,,,,,,,,,,,6989,,,,,,,,,
28992.7,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262120.197,,,,,,,,,,36,0,74.7475,46,0,17
29132.9,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
29145.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29208.7,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
29709.8,,,,,,,,,,,,,,,,,,,,7233,,,,,,,,,
29992.2,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262127.170,,,,,,,,,,37,0,74.5098,46.4646,0,16.1616
30135.3,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
30210.4,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,
30711.5,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,
30992.5,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,262132.627,,,,,,,,,,36.3636,0,75,46.4646,0,16
31134.8,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
31212.1,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,
31713.3,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,
31992.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262139.590,,,,,,,,,,37,0,74.7475,46.5347,1,16.1616
32134.3,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
32213.8,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,
32714.9,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
32992.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262146.565,,,,,,,,,,37,0,74.7475,46.4646,0,16
33133.8,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
33215.6,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,
33716.6,,,,,,,,,,,,,,,,,,,,8209,,,,,,,,,
33992.5,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262153.481,,,,,,,,,,36,0.990099,75.2475,46.5347,0,17.8218
34133.4,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
34217.1,,,,,,,,,,,,,,,,,,,,8290,,,,,,,,,
34718.2,,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,
34992.1,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262160.471,,,,,,,,,,37,0.990099,74.7475,46.4646,0.990099,16.1616
35132.9,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
35218.9,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,
35719.9,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,
35992.8,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262167.417,,,,,,,,,,37,0.990099,74,47,0,16.8317
36135.3,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
36220.5,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,
36721.6,,,,,,,,,,,,,,,,,,,,8941,,,,,,,,,
36992.6,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262174.422,,,,,,,,,,36.3636,0,75.2475,46,0,16.1616
37134.8,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
37222.3,,,,,,,,,,,,,,,,,,,,9022,,,,,,,,,
37723.2,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,
37992.1,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262181.401,,,,,,,,,,36.3636,0,75.2475,46.4646,0.990099,16
38134.3,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
38223.9,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,
38724.9,,,,,,,,,,,,,,,,,,,,9429,,,,,,,,,
38992.9,47500,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262188.321,,,,,,,,,,37.2549,0,74.7475,46,0,17
39133.9,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,
39225.6,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,
39726.6,,,,,,,,,,,,,,,,,,,,9673,,,,,,,,,
39992.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262195.313,,,,,,,,,,36.3636,0.990099,75,46.4646,0,16.1616
40133.4,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
40227.3,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,
40728.3,,,,,,,,,,,,,,,,,,,,9917,,,,,,,,,
40992.3,47500,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,262202.253,,,,,,,,,,37,0,74.7475,47.5248,0,16
41132.9,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,
41229,,,,,,,,,,,,,,,,,,,,9998,,,,,,,,,
41729.8,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,
41992.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262209.237,,,,,,,,,,36.3636,0,74,46,0,17
42135.3,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
42230.6,,,,,,,,,,,,,,,,,,,,10242,,,,,,,,,
42731.6,,,,,,,,,,,,,,,,,,,,10405,,,,,,,,,
42992.6,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262216.166,,,,,,,,,,36.3636,0,75.4902,46.4646,0,17
43134.8,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,
43232.4,,,,,,,,,,,,,,,,,,,,10486,,,,,,,,,
43239.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43285.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43733.3,,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,
43992.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262223.095,,,,,,,,,,37,0,75,46.4646,0,16.8317
44134.4,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
44234,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
44734.8,,,,,,,,,,,,,,,,,,,,10893,,,,,,,,,
44992.8,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262230.091,,,,,,,,,,37.2549,0,74.4898,46.5347,0,16.1616
45133.9,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,
45235.6,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
45736.6,,,,,,,,,,,,,,,,,,,,11137,,,,,,,,,
45992.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262237.029,,,,,,,,,,36.3636,0,75,46.4646,0,16.8317
46133.5,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
46237.5,,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,
46738.5,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,
46992.6,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262244.026,,,,,,,,,,37,0.990099,74.5098,46.5347,0,16.1616
47133.1,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,
47239.4,,,,,,,,,,,,,,,,,,,,11462,,,,,,,,,
47740.2,,,,,,,,,,,,,,,,,,,,11625,,,,,,,,,
47992.3,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262250.979,,,,,,,,,,36.3636,0,74.7475,46.4646,1.9802,16.1616
48132.6,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,
48241,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,,
48742,,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,
48992.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262257.960,,,,,,,,,,36.3636,0,74.7475,46.4646,0.990099,16
49135,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,
49242.8,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,,
49743.7,,,,,,,,,,,,,,,,,,,,12113,,,,,,,,,
49992.4,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262264.956,,,,,,,,,,37.6238,0,75.2475,46.5347,0,17
50134.5,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
50244.4,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,
50745.3,,,,,,,,,,,,,,,,,,,,12357,,,,,,,,,
50992.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,262271.883,,,,,,,,,,36.6337,0,75,46.4646,0,16.1616
51134,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,
51246.2,,,,,,,,,,,,,,,,,,,,12438,,,,,,,,,
51747.2,,,,,,,,,,,,,,,,,,,,12601,,,,,,,,,
51992.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262278.864,,,,,,,,,,36.3636,0,74.7475,46,0,16.8317
52133.5,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,
52248,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,
52748.7,,,,,,,,,,,,,,,,,,,,12845,,,,,,,,,
52992.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262285.808,,,,,,,,,,36.3636,0,74.2574,47,0,16.1616
53133.1,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,
53249.7,,,,,,,,,,,,,,,,,,,,12926,,,,,,,,,
53750.5,,,,,,,,,,,,,,,,,,,,13089,,,,,,,,,
53992.1,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262292.793,,,,,,,,,,37,0,75,47.5248,0,16
54132.7,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,
54251.4,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,,
54752.3,,,,,,,,,,,,,,,,,,,,13333,,,,,,,,,
54992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262299.803,,,,,,,,,,37,0,75,46,0,17.8218
55135,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
55253.1,,,,,,,,,,,,,,,,,,,,13414,,,,,,,,,
55753.8,,,,,,,,,,,,,,,,,,,,13577,,,,,,,,,
55992.7,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262306.735,,,,,,,,,,36,0,75,46.4646,0,16.1616
56134.5,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
56254.7,,,,,,,,,,,,,,,,,,,,13658,,,,,,,,,
56755.5,,,,,,,,,,,,,,,,,,,,13821,,,,,,,,,
56992.6,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262313.733,,,,,,,,,,36.3636,0.990099,74.7475,46.4646,0,16.8317
57134.1,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
57256.4,,,,,,,,,,,,,,,,,,,,13902,,,,,,,,,
57292.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
57422.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
57757.2,,,,,,,,,,,,,,,,,,,,14065,,,,,,,,,
57992.5,47900,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262320.666,,,,,,,,,,37,0,75,46.5347,0,15.3061
58133.7,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
58258.2,,,,,,,,,,,,,,,,,,,,14146,,,,,,,,,
58758.8,,,,,,,,,,,,,,,,,,,,14309,,,,,,,,,
58992.6,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262327.639,,,,,,,,,,36.3636,0,74.5098,46.4646,0,16.8317
59133.2,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
59259.7,,,,,,,,,,,,,,,,,,,,14390,,,,,,,,,
59760.5,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,,
59992.6,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262334.636,,,,,,,,,,37,0,74.7475,46.5347,0,16.1616
