# Started at: 2022-05-19 08:27:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,260399.535,,,,,,,,,,24.7525,6.86275,55,0.990099,0,55.4455
21138.2,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
21145.4,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,
21648.6,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,
21993.8,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260406.240,,,,,,,,,,23.4694,5.05051,55,0,0,54.902
22138.2,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
22152.1,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
22181.1,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,
22655.2,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
22681,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
22994.2,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260412.891,,,,,,,,,,24.7525,5.94059,54.5455,0.990099,0,54.5455
23138.2,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
23158.7,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
23182.1,,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,
23661.8,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,
23682.1,,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,
23993.9,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260419.593,,,,,,,,,,24,6,54.5455,0,0,55.4455
24138.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
24165.3,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,
24183.2,,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,
24669.1,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
24683.2,,,,,,,,,,,,,,,,,,,,,,,7658,,,,,,
24994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260426.238,,,,,,,,,,23.2323,6,55,0,0,54.5455
25138.2,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
25172.6,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,
25182.6,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,
25675.9,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,
25993.5,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260432.964,,,,,,,,,,25,5,55.4455,0,0,55
26138.2,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
26179.4,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
26183.7,,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,
26682.5,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
26683.8,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
26993.8,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260439.592,,,,,,,,,,24,6,55,0,0,55
27138.2,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
27184.9,,,,,,,,,,,,,,,,,,,,,,,8301,,,,,,
27186,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
27374.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27685.1,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,
27994.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260446.305,,,,,,,,,,23.2323,6,55,0,0,55
28138.1,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
28139.3,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,
28186.2,,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,
28642.3,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
28994.4,48300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260452.945,,,,,,,,,,24,6,55,0,0,55
29137.4,,,,,,,,,,,,,,,,,,,,,,,8889,,,,,,
29138.1,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
29145.8,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
29637.7,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,
29648.9,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
29993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260459.645,,,,,,,,,,24,6,54.5455,0,0,55
30138.2,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
30138.8,,,,,,,,,,,,,,,,,,,,,,,9197,,,,,,
30152.4,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
30639,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,
30655.7,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
30994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,260466.305,,,,,,,,,,24,5.94059,55,0,0,54.5455
31138.2,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
31140.1,,,,,,,,,,,,,,,,,,,,,,,9505,,,,,,
31159.3,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,
31640.4,,,,,,,,,,,,,,,,,,,,,,,9785,,,,,,
31662.3,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,
31993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260473.015,,,,,,,,,,24.7525,6,55,0,0.990099,55.4455
32138.2,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
32139.7,,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,
32165.9,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
32640,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,
32669,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
32994.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260479.747,,,,,,,,,,23.2323,5,54.5455,0,0,55
33138.2,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
33141.2,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,
33172.5,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
33641.5,,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,
33675.5,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
33994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260486.418,,,,,,,,,,24,6,55.4455,0,0.990099,54.5455
34138.2,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
34140.8,,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,
34179.3,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,
34640.9,,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,
34682.8,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,
34994.4,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260493.079,,,,,,,,,,23.2323,6,54.5455,0,0,55
35138.3,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
35142,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,
35186.3,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
35642.3,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,
35994.1,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260499.774,,,,,,,,,,24,5.05051,55,0,0,55
36138.3,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
36139.5,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,,
36141.6,,,,,,,,,,,,,,,,,,,,,,,11042,,,,,,
36641.9,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
36642.5,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,
36993.6,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260504.987,,,,,,,,,,23.2323,5,55.102,0.990099,0,55
37138.3,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
37143,,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,
37146,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
37643.2,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,
37649.1,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
37993.6,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260511.695,,,,,,,,,,24,6,55,0,0,54.5455
38138.3,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
38142.5,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,
38152.7,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,,
38642.8,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,
38655.8,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,
38994.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260518.405,,,,,,,,,,24,5,55,0,1.9802,54.902
39138.3,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
39143.9,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,
39159.3,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
39644.2,,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,
39662.4,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,
39993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260525.052,,,,,,,,,,24,6.93069,55,0,0,54.5455
40138.3,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
40145.3,,,,,,,,,,,,,,,,,,,,,,,12273,,,,,,
40165.9,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
40645.5,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,
40669.1,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,
40994.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,260531.749,,,,,,,,,,24,5.05051,55,0,0,55
41138.3,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
41144.8,,,,,,,,,,,,,,,,,,,,,,,12580,,,,,,
41172.6,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,
41252,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41645,,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,
41675.7,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
41994,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260538.376,,,,,,,,,,24,5,55,0,0,55.4455
42138.3,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
42146.1,,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,
42179.1,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
42646.2,,,,,,,,,,,,,,,,,,,,,,,13168,,,,,,
42682.5,,,,,,,,,,,,,,,,,,,,4411,,,,,,,,,
42994.4,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260545.084,,,,,,,,,,24,6,55,0,0,55
43138.3,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
43145.5,,,,,,,,,,,,,,,,,,,,,,,13195,,,,,,
43186,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,
43645.7,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,
43994,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260551.732,,,,,,,,,,24,5.94059,55,0,0,54.5455
44138.4,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
44139,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
44146.8,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,
44642,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,
44647,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,
44994,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260558.443,,,,,,,,,,23.2323,5.05051,54.5455,0,0,55
45138.4,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
45145.5,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
45148.1,,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,
45648.1,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,
45648.9,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,
45993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260565.127,,,,,,,,,,24,6,55.4455,0,0,55
46138.4,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
46149.2,,,,,,,,,,,,,,,,,,,,,,,14119,,,,,,
46152.5,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,
