# Started at: 2022-05-19 16:47:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0511.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0511.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4695.41,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
4994.47,47000,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53284.402,,,,,,,,,,0.990099,85,0,10.101,1.0101,0.990099
5187.35,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5204.86,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
5706.37,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
5993.86,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53290.527,,,,,,,,,,0,85.2941,0,10.8911,1.9802,0
6215.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
6717.31,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
6993.7,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53296.615,,,,,,,,,,0,84.8485,0,11,2,0
7226.85,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
7728.21,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
7994.67,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53301.143,,,,,,,,,,1,85.1485,0,11,2,0
8237.82,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
8739.19,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
8994.68,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53307.251,,,,,,,,,,0.990099,85,0,10,2.9703,0
9248.88,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
9750.44,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
9994.08,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53313.342,,,,,,,,,,1,85,0,11,2,0
10206.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10260.1,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
10761.4,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
10994.2,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,53319.460,,,,,,,,,,0,85.1485,0,11,2,0
11271,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
11772.6,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
11994.5,47200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53325.546,,,,,,,,,,0,84,0.990099,11,2.9703,0
12282.3,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
12783.8,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
12993.7,47000,47500,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53331.591,,,,,,,,,,1,85,0,10.8911,2,0
13293.5,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
13794.8,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
13994.1,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53337.684,,,,,,,,,,0,85,0,10.101,1.9802,0
14304.4,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
14805.8,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
14994.2,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53343.718,,,,,,,,,,0,85.1485,0,11,2,0
15225,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15315.5,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
15816.9,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
15994.2,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53349.843,,,,,,,,,,0,85,0,11,2,0
16326.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
16828.2,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
16994.4,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53355.940,,,,,,,,,,1.9802,85,0,10.8911,2,0
17337.9,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
17839.3,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
17994.6,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53361.996,,,,,,,,,,0,85,0,10.101,2,0
18349.1,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
18850.5,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
18993.7,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53368.087,,,,,,,,,,0,85.1485,0,11,2,0
19360.2,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
19861.6,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
19993.9,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53374.183,,,,,,,,,,0,84.8485,0,11,2,0
20371.2,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
20872.5,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
20993.7,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,53380.267,,,,,,,,,,1.96078,85,0,10.8911,1.9802,0
21137.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21382.2,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
21883.6,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
21993.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53386.304,,,,,,,,,,0,85,0,10.101,2,0
22393.3,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
22894.9,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
22994.1,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53392.387,,,,,,,,,,0,84.1584,0,11,2,0
23404.6,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
23905.9,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
23994.1,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53398.477,,,,,,,,,,0,85.2941,0.990099,10.8911,2,0
24415.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
24916.9,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
24994.1,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53404.563,,,,,,,,,,1,85.1485,0,11,2.9703,0
25426.6,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
25928.1,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
25994.3,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53410.664,,,,,,,,,,0,84.8485,0,11.8812,2,0
26156.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26438,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
26939.5,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
26994.6,47000,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53416.767,,,,,,,,,,0,85,0,10,2,0
27449.3,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
27950.7,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
27993.8,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53422.788,,,,,,,,,,0,85.1485,0,11,2,0
28460.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
28961.7,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
28993.8,46800,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53428.881,,,,,,,,,,1,85,0,11,2,0
29471.3,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
29994.1,47000,47900,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53434.966,,,,,,,,,,0,85,0,11,1.9802,0
30123.9,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
30625.6,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
30994.4,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,53441.076,,,,,,,,,,0,85,0,10,2,0
31135,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
31175.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31636.8,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
31993.9,47200,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53447.096,,,,,,,,,,0,85.1485,0,11,2,0
32146.3,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
32648.1,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
32994.6,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53453.173,,,,,,,,,,1.9802,85,0,11,2,0
33157.5,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
33659.1,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
33994.1,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53459.266,,,,,,,,,,1,85,0,11,2,0
34168.6,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
34670.3,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
34994.6,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53465.364,,,,,,,,,,0,84.1584,0,10.8911,2,0
35179.8,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
35681.5,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
35994,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53471.398,,,,,,,,,,0,85,0,10.101,1.9802,0
36191,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
36194.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36692.7,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
36994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53477.488,,,,,,,,,,1.96078,85,0,11,2,0.990099
37202.3,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
37703.9,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
37994.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53483.573,,,,,,,,,,0,85.1485,0,10.8911,2,0
38213.5,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
38715,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,
38994.4,46800,47500,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53489.674,,,,,,,,,,1,84.8485,0,11,2,0
39224.6,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,
39726,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
39994.1,46800,47500,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53494.285,,,,,,,,,,0,85,0.990099,10.101,2.9703,0
40235.7,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
40737.3,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
40993.7,47200,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,53500.368,,,,,,,,,,1,85.1485,0,11,2,0
41213.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41246.8,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
41748.4,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
41993.8,46800,47900,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53506.431,,,,,,,,,,0,85,0,10.8911,2,0
42258,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
42759.5,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
42994.6,46800,47900,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53512.524,,,,,,,,,,0,85,0,11,1.9802,0
43269.1,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
43770.5,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
43993.8,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53518.550,,,,,,,,,,0,85.1485,0,10.101,2,0
44280.2,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
44781.6,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
44994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53524.626,,,,,,,,,,1,85.1485,0,11,2,0
45291.3,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
45792.8,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
45994.7,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53530.695,,,,,,,,,,0,84.1584,0,10.8911,2,0
46302.5,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
46803.9,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
46994.2,46800,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53536.784,,,,,,,,,,0,85,0,11,2,0
47125.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47313.6,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
47815.1,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
47994.4,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53542.806,,,,,,,,,,1,84.8485,0,11,2,0
48324.8,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
48826.3,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
48994.6,47000,47500,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53548.878,,,,,,,,,,0.990099,85.1485,0,10,2.9703,0
49336,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
49837.2,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
49994.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53554.956,,,,,,,,,,1,85.1485,0,11,1.9802,0
50347,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
50848.5,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
50993.7,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,53561.018,,,,,,,,,,0,85,0,11,2,0
51358.1,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,
51859.5,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
51994.7,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53567.092,,,,,,,,,,0,84.8485,0,11,2,0
52144.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52369,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
52870.4,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
52994.7,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53573.193,,,,,,,,,,1.9802,85,0,10,2,0
53379.9,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
53881.1,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
53994.3,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53579.268,,,,,,,,,,0,85.1485,0,11,2,0
54390.7,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
54892.2,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
54994.4,47000,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53585.354,,,,,,,,,,0,85,0,11,2,0
55401.6,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
55902.9,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
55994.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53591.440,,,,,,,,,,0,85,0,10.8911,2,0.990099
56412.5,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
56913.8,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
56994,47200,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53597.479,,,,,,,,,,1.9802,85,0,11,1.9802,0
57163.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57423.4,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
57924.9,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
57994.1,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53603.587,,,,,,,,,,0,84.3137,0,10.101,2,0
58434.6,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
58936,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
58994.1,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53609.687,,,,,,,,,,0,84.8485,0,11,2,0
59445.4,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
59946.6,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,
59993.7,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53615.761,,,,,,,,,,0,85.1485,0,10.8911,2,0
