# Started at: 2022-05-19 13:46:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0455.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0455.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.1,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,394071.454,,,,,,,,,,0,0,0,0,32,0
11232.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394077.899,,,,,,,,,,0,0,0,0,32.3232,0
12261.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12993.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394084.370,,,,,,,,,,0,0,0,0,32,0
13115.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13993.7,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394090.768,,,,,,,,,,0,0,0,0,32.6733,0
14144.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14993,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394097.282,,,,,,,,,,0,1,0,0,31.3131,0
15173,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394103.687,,,,,,,,,,0,0,0,0,32.3232,0
16199.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16993.7,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394110.153,,,,,,,,,,0,0,0,0,32,0
17226.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
17992.8,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394116.552,,,,,,,,,,0,0,0,0,32.6733,0.990099
18253.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18993.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394123.082,,,,,,,,,,0,0,0,0.990099,32,0
19280.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
19992.8,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394129.550,,,,,,,,,,0,0,0,0,31.3131,0
20132.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
20993.7,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,394135.977,,,,,,,,,,0,0,0,0,32.3232,0
21159.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
21993.6,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394142.428,,,,,,,,,,0,0,0,0,32.6733,0
22186.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22993.3,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394148.819,,,,,,,,,,0,0,0,0,31.3131,0
23213.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
23992.8,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394155.287,,,,,,,,,,0,0,0,0,32.6733,0
24240.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
24993.7,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394161.695,,,,,,,,,,0,0,0,0,31.3131,0
25267.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
25992.8,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394168.169,,,,,,,,,,0,0,0,0,32.3232,0
26119.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
26993.5,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394174.646,,,,,,,,,,0,0,0,0,32,0
27146.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
27993.8,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394181.052,,,,,,,,,,0.990099,0,0,0,32,0
28173.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
28993.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394187.509,,,,,,,,,,0,0,0,0,32,0
29200.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
29993.8,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394193.912,,,,,,,,,,0,0,0,0,32.3232,0
30227.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
30992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,394200.369,,,,,,,,,,0.990099,0,0,0.990099,32,0
31254.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
31993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394206.833,,,,,,,,,,0,0,0,0,32,0
32281.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
32993.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394213.231,,,,,,,,,,0,0,0,0,32,0
33134.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
33993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394219.712,,,,,,,,,,0,0,0,0,33,0
34161.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
34993.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394226.136,,,,,,,,,,0,0,0,0,32,0
35188.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
35993.1,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394232.606,,,,,,,,,,0,0,0,0.990099,32,0
36215.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
36993.8,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394239.014,,,,,,,,,,0.990099,0,0,0,32,0
37242.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
37993.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394245.470,,,,,,,,,,0,0,0,0,31.3131,0
38269.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
38993.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394250.450,,,,,,,,,,0,0,0,0,33,0
39121.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
39993.4,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394256.936,,,,,,,,,,0,0,0,0,32,0
40149,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
40993.1,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,394263.347,,,,,,,,,,0,0,0,0,31.3131,0
41176.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
41992.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394269.835,,,,,,,,,,0,0,0,0,32,0
42203.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
42992.8,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394276.242,,,,,,,,,,0,0,0,0,33,0
43230.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
43993,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394282.700,,,,,,,,,,0,0,0.990099,0,32,0.990099
44257.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
44992.9,48500,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394289.135,,,,,,,,,,0,0,0,0,32,0
45284.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
45993.1,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394295.593,,,,,,,,,,0,0,0,0,31.3131,0
46137.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
46992.9,48900,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394302.062,,,,,,,,,,0,0,0,0,32,0
47164.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
47993.4,48900,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394308.483,,,,,,,,,,0,0,0,0,32.3232,0
48191.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
48993.6,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394314.943,,,,,,,,,,0,0,0,0,32,0
49218.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
49993,48900,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394321.349,,,,,,,,,,0,0,0,0,31.3131,0
50245.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
50993.7,48500,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,394327.827,,,,,,,,,,0,0,0,0,32.6733,0
51272.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
51993.8,48900,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394334.232,,,,,,,,,,0,0,0,0,32.6733,0
52125,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
52992.8,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394340.690,,,,,,,,,,0,0,0,0,32.3232,0
53152,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
53993.5,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394347.110,,,,,,,,,,0,0,0,0,31.3131,0
54179.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
54992.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394353.575,,,,,,,,,,0,0,0,0,32,0
55206.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
55993.4,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394360.066,,,,,,,,,,0,0,0,0,32,0
56233.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
56993.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394366.468,,,,,,,,,,0,0,0,0,33,0
57260.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
57993,48700,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394372.949,,,,,,,,,,0.990099,0,0,0,31.3131,0
58287.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
58993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394379.360,,,,,,,,,,0,0,0,0,32,0
59139.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
59993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394385.811,,,,,,,,,,0,0,0,1,32,0
