# Started at: 2022-05-25 11:27:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0797.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4353.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4705.59,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
4993.61,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622100.120,,,,,,,,,,0,0,100,95.098,0,0
5215.27,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5716.9,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
5746.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5993.46,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622107.592,,,,,,,,,,0.990099,0.990099,100,96,0,1.96078
6226.81,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
6306.16,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6728.34,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
6860.88,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6993.19,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622115.078,,,,,,,,,,1,1,99.0099,95,0,0
7238.33,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
7418.92,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7739.97,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
7993.76,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622122.540,,,,,,,,,,1.9802,0.990099,100,95.9596,0,0
8249.91,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
8255.64,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8751.14,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
8811.31,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8993.86,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622130.043,,,,,,,,,,1,0,100,95.098,0.990099,0
9260.95,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
9370.59,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9762.56,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
9926.62,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9993.55,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622137.515,,,,,,,,,,0.990099,0,99,95.9184,0,0
10272.5,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
10773.7,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
10993.4,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2622145.054,,,,,,,,,,0,0,100,95.0495,0,0
11283.3,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
11322.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11784.6,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
11878.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622152.544,,,,,,,,,,0,0.990099,100,95,0,0
12294.3,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
12437.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12795.8,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
12991.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622160.064,,,,,,,,,,0.990099,0,100,96.0396,0,0
13305.9,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
13807.4,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
13828.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13994,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622167.528,,,,,,,,,,1,0,99,95,0,0
14317.2,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
14387.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14818.4,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
14943.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622175.082,,,,,,,,,,1,0,100,95.9596,0,0
15328.3,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
15503.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15829.8,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
15993.9,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622182.543,,,,,,,,,,0,0,100,95.098,0,0
16339.7,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
16841.2,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
16895.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16993.9,48100,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622190.055,,,,,,,,,,1.96078,0,99.0099,95.9596,0,0
17351,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
17453.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17852.3,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
17994,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622197.542,,,,,,,,,,0,0,100,95.0495,0,0
18010.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18362.1,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
18863.6,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
18993.5,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622205.064,,,,,,,,,,1,0.990099,100,95,0,0
19373.6,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
19404.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19875.2,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
19959.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19993.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622212.534,,,,,,,,,,0,0,100,95.9596,0,0
20385,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
20517.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20886.5,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
20993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2622218.213,,,,,,,,,,1.96078,0,99,95.098,0,0
21074.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21396,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
21897.1,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
21908.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21993.9,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622225.682,,,,,,,,,,0,0,100,96,0,0
22406.5,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
22467.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22907.8,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
22994.1,48500,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622233.264,,,,,,,,,,1.9802,0,100,95,0,0
23026.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
23417.6,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
23582.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23918.9,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
23994.2,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622240.753,,,,,,,,,,0,1,99.0099,95.9596,0,0
24141.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24428.8,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
24930.3,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
24973.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24993.6,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622248.232,,,,,,,,,,0,0,100,95.098,0,0
25439.9,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
25532.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25940.9,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
25994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622255.768,,,,,,,,,,1,1,100,94.9495,1,0
26089.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26450.5,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
26648.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26951.6,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
26993.9,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622263.224,,,,,,,,,,0,0.990099,99,96.0396,0,0
27461.3,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
27485,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
27962.5,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
27993.7,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622270.804,,,,,,,,,,1.9802,0,100,94.9495,0,0
28042.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28472,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
28599.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28973.3,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
28993.5,48700,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622278.280,,,,,,,,,,0,0,100,96.0396,0,0
29158.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29483.1,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,
29984.5,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
29992.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29994,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622285.826,,,,,,,,,,1,0,100,95,0,0
30494,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
30551.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30994.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2622293.305,,,,,,,,,,0,0,99,96,0,0
30995.9,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
31109.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31504.8,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,
31666.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31993.6,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622300.844,,,,,,,,,,1.9802,1,100,95,0,0
32005.8,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
32225.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32515.5,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
32994,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622308.290,,,,,,,,,,0.990099,0,100,95.098,0,0
33016.9,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
33061.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33526.5,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
33618.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33993.6,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622315.841,,,,,,,,,,1.9802,1,99.0099,95.9596,0,0
34027.6,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
34177.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
34733.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34993.8,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622323.321,,,,,,,,,,0,0,100,95.0495,0,0
35038.7,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
35548.1,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
35572.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35994.2,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622330.868,,,,,,,,,,0.990099,0,100,95.9596,0,0
36049.1,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
36129.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36558.9,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
36685.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36993.9,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622338.385,,,,,,,,,,0,0,99,95,0,0
37060.2,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,
37243.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37569.9,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
37993.9,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622345.947,,,,,,,,,,1.9802,1.96078,100,96.0396,0,0
38070.8,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
38078.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38580.8,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
38635.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
38994.1,48900,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622353.473,,,,,,,,,,0,0,100,95,0,0
39128.1,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,
39194.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39629.1,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
39750.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
39993.8,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622361.070,,,,,,,,,,0,0,100,95.0495,0,0
40138.7,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,
40307.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40639.8,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,
40994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2622368.621,,,,,,,,,,1,0,99.0099,95.9184,0,0
41149.6,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
41650.6,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
41699.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
41993.7,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622376.081,,,,,,,,,,1,0,100,95.098,0,0.990099
42160.1,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,
42257.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
42661.2,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,
42812.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
42993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622383.663,,,,,,,,,,0.990099,0,100,96,0,0
43170.4,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,
43671.7,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,
43993.6,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622391.152,,,,,,,,,,0,0,99,94.9495,0,0
44181.4,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,
44206.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44682.7,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,
44761.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
44993.5,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622398.733,,,,,,,,,,1,0,100,96,0,0
45192.5,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,
45321.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
45693.7,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
45878.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
45993.3,49300,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622406.286,,,,,,,,,,0,0,100,95.0495,0,0
46203.1,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,
46704.4,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,
46713.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
46993.5,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622413.765,,,,,,,,,,1.96078,0,100,95.0495,0,0.990099
47214.1,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,
47271.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
47715.8,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,
47827.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
47993.7,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622421.296,,,,,,,,,,0,0,99,95.9596,0.990099,0
48225.7,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,
48386.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
48727,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,
48993.2,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622428.795,,,,,,,,,,1,0,100,95.0495,0.990099,0
49236.9,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,
49737.9,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
49776.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
49993.6,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622436.379,,,,,,,,,,0,0,100,95.9596,0,0
50247.4,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
50335.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
50748.9,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
50890.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
50993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2622443.994,,,,,,,,,,1,1,99.0099,95.098,0,0
51258.8,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,
51449,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
51760.2,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,
51994,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622451.482,,,,,,,,,,0,0.990099,100,95.0495,0,0
52270,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,,
52283.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52771.3,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,,
52838.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
52994.2,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622459.060,,,,,,,,,,0,0,100,95.9184,0,0
53281.2,,,,,,,,,,,,,,,,,,,,,4044,,,,,,,,
53396.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
53782.6,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,
53952.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
53993.4,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622466.551,,,,,,,,,,1,0,99,95.0495,0,0
54292.5,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,
54793.9,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
54993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622474.140,,,,,,,,,,0,0,100,96,0,0
55303.6,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,
55345.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
55804.5,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,
55902.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
55993.7,49700,50500,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622481.645,,,,,,,,,,0.990099,0,100,95,0,0.990099
56313.4,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,
56461.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
56813.6,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,
56993.6,49700,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622489.252,,,,,,,,,,0,0,100,95.9596,0,0
57322.3,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
57822.7,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
57854.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
57993.6,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622496.789,,,,,,,,,,1.9802,0,99,95.098,0,0
58331.4,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,
