# Started at: 2022-05-19 06:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49992.8,51100,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200797.207,,,,,,,,,,72.2772,55,2,77.7778,57.5758,51.5152
50146.7,,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,
50342.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
50646.4,,,,,,,,,,,,,,,,,,,,,,,33220,,,,,,
50853.2,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
50993.2,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,200803.724,,,,,,,,,,73,55,0,77.2277,58.4158,50.5051
51146.1,,,,,,,,,,,,,,,,,,,,,,,33236,,,,,,
51360.7,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,,,,,,33873,,,,,,
51871.1,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
51993.3,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200812.013,,,,,,,,,,72.7273,55,1.9802,78,57.5758,51.4851
52146.1,,,,,,,,,,,,,,,,,,,,,,,33889,,,,,,
52378.2,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
52635.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52644.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
52646.1,,,,,,,,,,,,,,,,,,,,,,,34525,,,,,,
52993.7,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200820.208,,,,,,,,,,72.2772,55,1.9802,77.2277,57,51.5152
53146.4,,,,,,,,,,,,,,,,,,,,,,,34542,,,,,,
53147.7,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
53646.2,,,,,,,,,,,,,,,,,,,,,,,35178,,,,,,
53657.6,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
53993.1,51100,51900,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200828.485,,,,,,,,,,72.7273,54.5455,1.0101,77.7778,58,51.4851
54146,,,,,,,,,,,,,,,,,,,,,,,35194,,,,,,
54165.4,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
54646.2,,,,,,,,,,,,,,,,,,,,,,,35831,,,,,,
54675.1,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
54993.3,51100,52100,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200836.686,,,,,,,,,,72.7273,55.4455,0,77,58,51.5152
55146.7,,,,,,,,,,,,,,,,,,,,,,,35848,,,,,,
55182.9,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,,
55646.1,,,,,,,,,,,,,,,,,,,,,,,36483,,,,,,
55692.9,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
55993.9,51300,52300,52500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200844.974,,,,,,,,,,73,55.8824,1,78,57.5758,51
56146.3,,,,,,,,,,,,,,,,,,,,,,,36500,,,,,,
56200.4,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
56646.1,,,,,,,,,,,,,,,,,,,,,,,37138,,,,,,
56650.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56710.4,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
56993.1,51100,52300,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200853.175,,,,,,,,,,72.2772,55,0,77.2277,58,51.4851
57146.5,,,,,,,,,,,,,,,,,,,,,,,37155,,,,,,
57217.8,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
57646.3,,,,,,,,,,,,,,,,,,,,,,,37790,,,,,,
57727.7,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
57993.3,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200861.456,,,,,,,,,,73,54.5455,1,77.7778,57.5758,51.0204
58146,,,,,,,,,,,,,,,,,,,,,,,37806,,,,,,
58235.1,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
58552.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
58646.7,,,,,,,,,,,,,,,,,,,,,,,38443,,,,,,
58745.1,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
58993.4,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200869.737,,,,,,,,,,72.7273,55,1.9802,77.2277,57.4257,51.4851
59146.4,,,,,,,,,,,,,,,,,,,,,,,38459,,,,,,
59252.5,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
59646.5,,,,,,,,,,,,,,,,,,,,,,,39096,,,,,,
59762.5,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
59993.5,51500,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200877.938,,,,,,,,,,72.2772,55,1.0101,77.7778,58,51.5152
