# Started at: 2022-05-19 05:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0008.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15721.8,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
15790.7,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
15992,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193938.887,,,,,,,,,,64.6465,100,1,0,0,93.9394
16225.4,,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,
16299.7,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
16458.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
16727.3,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,
16736,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
16799.4,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
16991.9,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193946.639,,,,,,,,,,64,100,1,0.990099,0,93.9394
17229.2,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,
17308.8,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
17732.8,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,
17822.7,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
17992.2,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193954.404,,,,,,,,,,65,98.9899,0.990099,0,0,93.0693
18234.3,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
18281.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
18332.5,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
18735.3,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
18845.6,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
18992.3,48300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193962.117,,,,,,,,,,64.6465,100,1,0,0,93.9394
19238.1,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,
19356,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
19470.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19741.3,,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,
19748.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
19868.7,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
19991.9,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193969.874,,,,,,,,,,65,100,0,0,0,94
20244.1,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,
20379.8,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
20382.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20745.7,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
20891.8,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
20992.6,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,193977.598,,,,,,,,,,64,100,0,0.990099,0,94
21246.7,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,
21300.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
21403.6,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
21749.4,,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,
21914.9,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
21992.6,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193985.370,,,,,,,,,,65,100,0,0,0,94
22251.5,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
22427.4,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
22490.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
22752.2,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,
22938.2,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
22992.7,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193993.128,,,,,,,,,,65,99.0099,1.9802,0,0,93
23254,,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,
23451.2,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
23755.9,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,
23961.3,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
23992.1,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194000.846,,,,,,,,,,64.3564,100,0,0,0,94
24257.8,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,
24313.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24474.8,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
24759.7,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,
24984.3,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
24992.5,48900,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194006.908,,,,,,,,,,65,100,1.9802,0,0,93.9394
25263.1,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
25483.9,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
25503.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
25762.9,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,
25992.6,48700,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194014.624,,,,,,,,,,65,100,1,0,0,94
25994.1,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
26265.5,,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,
26493,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
26765.2,,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,
26992.2,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194022.416,,,,,,,,,,64,100,1,0,0,94
27002,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27268.3,,,,,,,,,,,,,,,,,,,,,,,6182,,,,,,
27325.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
27501.9,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
27770.4,,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,
27992.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194030.133,,,,,,,,,,64.6465,100,0,0,0.990099,93
28010.9,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
28273.5,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,
28511.3,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
28513.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
28776.7,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,
28992.1,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194037.901,,,,,,,,,,65,99.0196,1,0,0,94.0594
29019.9,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
29277.2,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,
29520.1,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
29778.2,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,
29992.7,49100,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194045.599,,,,,,,,,,64.3564,100,0,0,0,94
30028.5,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
30277.9,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,
30338.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
30529.2,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
30779.4,,,,,,,,,,,,,,,,,,,,,,,6990,,,,,,
30991.9,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,194053.417,,,,,,,,,,65,100,1,0,0,93.9394
31037.4,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
31282,,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,
31538.3,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
31783,,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,
31992.2,49300,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194061.128,,,,,,,,,,64.6465,100,0,0,0,93.9394
32046.2,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
32157.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
32286.4,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,
32547.3,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
32788.1,,,,,,,,,,,,,,,,,,,,,,,7449,,,,,,
32992.4,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194068.914,,,,,,,,,,64.6465,100,0,0,0,93.9394
33055.1,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
33290.7,,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,
33556.3,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
33791.7,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,
33992.2,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194076.628,,,,,,,,,,64.3564,99.0099,0,0,0.990099,93.1373
34063.9,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
34294,,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,
34565.3,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
34795.7,,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,
34992.5,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194084.417,,,,,,,,,,65,100,0,1,0,93.9394
35072.4,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
35296.2,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,
35574.2,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
35796.4,,,,,,,,,,,,,,,,,,,,,,,8138,,,,,,
35992.4,49100,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194092.131,,,,,,,,,,64.6465,100,0.990099,0,0,94
36081.2,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
36296.7,,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,
36583.1,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,
36799.1,,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,
36992.3,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194099.957,,,,,,,,,,64.3564,100,1,0,0,93.9394
37089.8,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
37302.1,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,
37547.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
37591.9,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
37804.2,,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,
37992.2,49100,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194107.779,,,,,,,,,,64.6465,100,0,0,0,93.9394
38098.6,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
38305.6,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,
38601.1,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
38804.7,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,
38992.2,49100,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194115.505,,,,,,,,,,64.6465,99,0,0.990099,0,93.0693
39107.4,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
39308.3,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,
39610,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
39810.1,,,,,,,,,,,,,,,,,,,,,,,9053,,,,,,
39992.5,49100,50700,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194123.312,,,,,,,,,,65,100,0,0,0,93.9394
40118.3,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
40311.7,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,
40559.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
40618.8,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,
40813.5,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
40992,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,194131.048,,,,,,,,,,64,100,1,0,0,94
41127.5,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,
41314.8,,,,,,,,,,,,,,,,,,,,,,,9388,,,,,,
41628.1,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,
41816.8,,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,
41991.8,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194138.837,,,,,,,,,,65,100,0,0,0,94
42136.5,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
42318.7,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
42637.2,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
42818.3,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,
42992.5,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194146.570,,,,,,,,,,64,100,1,0,0,94
43145.7,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
43319.7,,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,
43572.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
43646.3,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
43820.8,,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,
43992.6,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194154.380,,,,,,,,,,64.6465,100,1,0,0.990099,93
44154.6,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
44206.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
44322.8,,,,,,,,,,,,,,,,,,,,,,,10075,,,,,,
44655,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
44823.3,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,
44992.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194162.112,,,,,,,,,,65,99.0196,0,0,0,93.9394
45118.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
45163.4,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
45324,,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,
45664,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
45674.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
45827.3,,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,
45992.4,49300,50900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194169.899,,,,,,,,,,64.3564,100,0,0,0,94
46172.7,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,
46329.3,,,,,,,,,,,,,,,,,,,,,,,10534,,,,,,
46585.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
46673.2,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
46830.9,,,,,,,,,,,,,,,,,,,,,,,10657,,,,,,
46992.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194177.627,,,,,,,,,,64.6465,100,0,0,0,93.9394
47181.5,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
47332,,,,,,,,,,,,,,,,,,,,,,,10764,,,,,,
47682.1,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
47833.8,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,
47992.7,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194185.418,,,,,,,,,,65,100,0,0,0,94.0594
48133.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
48190.6,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
48335.5,,,,,,,,,,,,,,,,,,,,,,,10994,,,,,,
48691.1,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,
48835.6,,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,
