# Started at: 2022-05-25 12:48:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0874.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.04,48100,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656306.737,,,,,,,,,,28.2828,6,0.990099,0,43.4343,92
6163.89,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6563.24,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6993.41,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656314.789,,,,,,,,,,29,6,0,0,44,91
7418.83,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7993.58,48300,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656322.799,,,,,,,,,,29,6,1,0,43,91.9192
8280.94,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8993.67,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656330.869,,,,,,,,,,28.5714,6,0,0,44,91
9174.28,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9992.73,48500,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656338.969,,,,,,,,,,29.703,6,0,0,43,91.9192
10001,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10923.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10993.6,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2656346.983,,,,,,,,,,29,6,1.9802,0,44,91
11840.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11992.9,48700,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656355.089,,,,,,,,,,28.2828,6,1.96078,0,44,92
12163.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12312.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12763,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12993.3,48700,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656363.068,,,,,,,,,,29,6.06061,0,0,43,91.0891
13681.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13993.5,48700,50100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656371.163,,,,,,,,,,29,6.93069,0.990099,0,43.4343,91.9192
14599,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14992.9,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656379.189,,,,,,,,,,29.2929,6,0,0,44,91
15460.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15993.4,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656387.283,,,,,,,,,,29,6,0,0,43,92
16302.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16992.8,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656395.308,,,,,,,,,,28.2828,6,0,0,44.5545,90.9091
17039.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17955,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17993.1,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656403.376,,,,,,,,,,29,6,0,0,43.4343,91.9192
18162.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18887.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18993,48900,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656411.420,,,,,,,,,,29.703,6,0,0,43.5644,91
19813.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19993.3,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656419.517,,,,,,,,,,29,6,0.990099,0,43.4343,92
20729.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20993.4,48900,50300,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2656427.618,,,,,,,,,,29.2929,6,0,0,43,91
21648.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21993,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656435.643,,,,,,,,,,29,6.06061,0,0,44,91.9192
22567.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22993,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656443.751,,,,,,,,,,28.2828,6,0.990099,0,44,91.0891
23408.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
23993.3,49100,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656451.760,,,,,,,,,,29,6,0.990099,0,43.5644,91.9192
24162,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24225.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
24258.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
24415.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24993.4,49300,50700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656459.875,,,,,,,,,,29,6,0,0,43.4343,91
25031.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
25949.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
25993.7,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656467.914,,,,,,,,,,28.2828,6,0,0.990099,44,91.8367
26873.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
26992.9,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656476.029,,,,,,,,,,29.2929,6,0.990099,0,43,91.0891
27798.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27993.4,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656484.067,,,,,,,,,,28.2828,6,0,0,43.4343,91.9192
28725.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28993.7,49300,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656492.185,,,,,,,,,,30.3922,6,1.96078,0,44,91
29647.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
29992.8,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656500.231,,,,,,,,,,28.2828,7,0,0,43.5644,92
30161.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30543.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
30993.4,49500,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2656508.303,,,,,,,,,,29.703,6,0,0,44,91
31368,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
31993.6,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656516.354,,,,,,,,,,28.2828,6.93069,0,0,43,91.9192
32217.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
32992.7,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656522.599,,,,,,,,,,29.2929,6,0,0,44,91
33009.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
33936.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
33992.9,49500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656530.622,,,,,,,,,,29,6,0,0.990099,43.4343,92
34863.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
34993.4,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656538.745,,,,,,,,,,28.2828,6,0,0,43,90.9091
35789.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
35993,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656546.867,,,,,,,,,,29,6,0.990099,0,44.5545,91.9192
36160.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36519.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
36711.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
36993,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656554.894,,,,,,,,,,29,6,0.990099,0.990099,43.4343,91.0891
37631.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
37993.1,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656563.023,,,,,,,,,,30,6,1.96078,0,43.5644,91.9192
38540.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
38992.8,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656571.087,,,,,,,,,,29,6.06061,0,0,43.4343,91
39437.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
39993.1,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656579.198,,,,,,,,,,29,6,0,0,44,92
40290.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
40993.1,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2656587.244,,,,,,,,,,29,6,0.990099,0.990099,43,91
41143.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
41968.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
41992.9,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656595.277,,,,,,,,,,28.2828,6,0,0,44,91.9192
42160.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
42898.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
42993.3,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656603.395,,,,,,,,,,29,6,0,0,44.5545,90.9091
43826.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
43992.8,49900,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656611.454,,,,,,,,,,29.2929,6,0.990099,0,43,92
44752.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
44993.7,50300,51700,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656619.591,,,,,,,,,,28.2828,6,0,0,44,91
45680.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
45993.3,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656627.649,,,,,,,,,,29,6,1,0,43,91.9192
46598.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
46992.8,50300,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656635.761,,,,,,,,,,30.3922,6.93069,0.990099,0,44,91.0891
47261.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
47445.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
47993.3,50300,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656643.789,,,,,,,,,,28.2828,6.06061,0.990099,0,43.4343,91.9192
48159.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
48317.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
48993.7,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656651.927,,,,,,,,,,29,6,0,0,44.1176,91.9192
49169.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
49184,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49993.3,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656659.975,,,,,,,,,,29.2929,6,0.990099,0,43.4343,91.0891
49995.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
50938.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
50993.7,50500,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2656668.087,,,,,,,,,,28.2828,6,0,0,43.4343,92
51878.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
51993,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656676.228,,,,,,,,,,29,6,0,0.990099,43.5644,90.9091
52800.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
52992.8,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656684.285,,,,,,,,,,29,6,0,0,43.4343,91.9192
53718.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
53992.8,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656692.431,,,,,,,,,,28.2828,6,1.96078,0,44,91.0891
54158.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
54644.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
54993.3,50500,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656700.543,,,,,,,,,,29,6,0,0,43.5644,91.9192
55581.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
55993.1,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656708.614,,,,,,,,,,30,6.06061,0,0,44,91
56477.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
56992.9,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656716.700,,,,,,,,,,29.703,6,0.990099,0,43.4343,92
57378.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
57993,50500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656724.844,,,,,,,,,,29,6,0,0,43.5644,91
58245,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
58993.2,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656732.920,,,,,,,,,,28.2828,6,0,0,43.4343,91.9192
59025.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
59944.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
59992.9,50500,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656741.059,,,,,,,,,,29,6,0,0,43,90.9091
