# Started at: 2022-05-25 10:19:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.24,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592111.844,,,,,,,,,,36.6337,0,99,47.9592,58,64.3564
7120.19,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
7137,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
7156.1,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,
7655.42,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,
7799.16,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7993.24,50300,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592120.258,,,,,,,,,,36.3636,1.0101,100,48,57,63.6364
8063.85,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8117.95,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
8135.83,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
8156.06,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
8655.45,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,
8918.32,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8993.56,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592128.752,,,,,,,,,,36,1.9802,99.0099,48.5149,58,64
9118.53,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
9134.56,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
9156.02,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,
9657.1,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,
9775.44,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9993.42,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592137.113,,,,,,,,,,36,0,99.0099,48.4848,57.4257,63.6364
10041.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10120,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
10133,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
10157.7,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
10658.9,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,
10897.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10993.1,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2592145.597,,,,,,,,,,35,0,100,48.4848,57.5758,64.3564
11117.7,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
11131.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
11159.6,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,
11661.2,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
11755.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11993.1,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592154.090,,,,,,,,,,36.6337,2,99,49.0196,57,63.6364
12024.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12119.4,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
12130.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
12161.7,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,
12662.3,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
12878.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12992.9,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592162.531,,,,,,,,,,36,1.0101,100,49,58.4158,64.3564
13117.3,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
13129,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
13163,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,
13662.6,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,
13993.8,50700,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592170.952,,,,,,,,,,35.3535,0,99,48,57,63.3663
14000.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14118.8,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
14127.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
14163.3,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
14662.6,,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,
14856.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14993.2,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592179.450,,,,,,,,,,36,0,99.0099,47.4747,57.5758,64.3564
15120,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
15126.9,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
15133.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15163.3,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,
15664.1,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,
15978.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15993.7,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592187.935,,,,,,,,,,36.6337,1,100,49,57.4257,63.6364
16118.1,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
16125.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
16164.7,,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,
16273.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16666.2,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,
16835.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16993,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592196.355,,,,,,,,,,36.3636,1.0101,99.0099,48,58,64
17101.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17119.4,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
17124.1,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
17166.9,,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,
17668.1,,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,
17690.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17956.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17993.1,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592204.862,,,,,,,,,,35,1.0101,100,47.9592,57,64
18117.5,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
18122.7,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
18168.6,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
18670.1,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
18813.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18993.6,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592213.304,,,,,,,,,,37.2549,1,99,49.0196,58,63.6364
19079.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19118.7,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
19121.2,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
19170.7,,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,
19670.4,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,
19993.8,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592221.742,,,,,,,,,,35.3535,1.0101,100,48,57,64.3564
20119.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
20120.1,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
20171.1,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,
20670.6,,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,
20993.6,50900,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2592230.264,,,,,,,,,,35.3535,1.0101,99,49,58,64.3564
21059.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21118.3,,,,,,,,,,,,,,,,,,2228,,,315,,,,,,,,
21171.2,,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,
21671,,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,
21992.8,50900,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592238.709,,,,,,,,,,35.6436,1.0101,99.0099,49,58,64
22120,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
22148.5,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
22171.7,,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,
22671.3,,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,
22993,50900,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592247.202,,,,,,,,,,36,1.0101,100,47.4747,57,63.6364
23038.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
23118.2,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
23146.9,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
23171.8,,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,
23671.5,,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,
23993.1,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592255.710,,,,,,,,,,36,1.9802,99.0196,48,57.5758,64
24119.7,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,,
24145.3,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
24172.1,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,
24671.5,,,,,,,,,,,,,,,,,,,,,,,8283,,,,,,
24993,51100,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592264.072,,,,,,,,,,35.3535,1.0101,100,49,57.8431,63
25019,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
25117.7,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
25143.6,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
25172.1,,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,
25671.4,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,
25993.2,51300,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592272.555,,,,,,,,,,36.6337,0,99,48.5149,57.5758,64
26118.8,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
26142,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
26172.1,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,
26671.7,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,
26993.1,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592281.004,,,,,,,,,,35.6436,2,100,47.9592,57,64.7059
27120.4,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
27140.6,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
27172.4,,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,
27673.7,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,
27993.4,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592289.509,,,,,,,,,,35.3535,1.9802,99,48.5149,58,64
28118.6,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
28139.3,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
28174.4,,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,
28675.7,,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,
28993.3,51100,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592297.930,,,,,,,,,,36,0,99.0099,49,57.4257,63.6364
29120,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
29138,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
29176.5,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,
29271.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
29677.9,,,,,,,,,,,,,,,,,,,,,,,9956,,,,,,
29993.8,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592306.478,,,,,,,,,,36,1,100,48,57.5758,64
30101,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
30120.4,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
30136.6,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
30178.5,,,,,,,,,,,,,,,,,,,,,,,10031,,,,,,
30679.8,,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,
30689.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30993.7,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2592314.918,,,,,,,,,,36,1.0101,99.0099,48,57.4257,64
31117.7,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
31135.4,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
31180.4,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,
31681.6,,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,
31993.7,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592323.424,,,,,,,,,,36.6337,1.0101,100,48.4848,57.5758,64
32079.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
32118.8,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
32134.1,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
32182.1,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,
32681.7,,,,,,,,,,,,,,,,,,,,,,,10960,,,,,,
32993.2,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592331.847,,,,,,,,,,36,1,99.0099,48,57.4257,64.3564
33119.7,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,,
33132.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
33182.3,,,,,,,,,,,,,,,,,,,,,,,11035,,,,,,
33682,,,,,,,,,,,,,,,,,,,,,,,11294,,,,,,
33993.1,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592340.354,,,,,,,,,,35.3535,2,99.0099,48.4848,58,64
34057,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
34120.5,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
34131.3,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
34182.7,,,,,,,,,,,,,,,,,,,,,,,11369,,,,,,
34684.2,,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,
34993.6,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592347.089,,,,,,,,,,36.6337,1.0101,100,48,57.4257,63.6364
35118.1,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
35130.1,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
35184.8,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,
35194.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
35684.6,,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,
35992.9,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592355.576,,,,,,,,,,35,2.9703,99.0099,49.0196,57.5758,64
36035.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
36119.3,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
36129,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
36185.4,,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,
36687.1,,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,
36993.4,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592364.008,,,,,,,,,,36.6337,1,100,48,57.8431,64.3564
37119.8,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
37128.1,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
37187.6,,,,,,,,,,,,,,,,,,,,,,,12373,,,,,,
37689.1,,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,
37993.3,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592372.501,,,,,,,,,,36,0,99.0099,48.4848,57.5758,63.6364
38117.3,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
38126.5,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
38189.9,,,,,,,,,,,,,,,,,,,,,,,12708,,,,,,
38689.5,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,
38993,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592380.962,,,,,,,,,,35.3535,0,100,48,57,63.6364
39117.6,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
39124.9,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
39190.1,,,,,,,,,,,,,,,,,,,,,,,13042,,,,,,
39690.1,,,,,,,,,,,,,,,,,,,,,,,13301,,,,,,
39992.9,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592389.551,,,,,,,,,,36.6337,1.9802,99.0099,49,58,64.7059
40119.2,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
40123.8,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
40190.7,,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,
40286.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
40692.2,,,,,,,,,,,,,,,,,,,,,,,13636,,,,,,
40993.2,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2592397.978,,,,,,,,,,36,0,99.0099,49,57.4257,64
41119.6,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,,
41120.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
41122.4,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
41192.9,,,,,,,,,,,,,,,,,,,,,,,13711,,,,,,
41692.4,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,
41702,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41993.5,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592406.528,,,,,,,,,,35,1.0101,100,48,57.5758,63.6364
42117.3,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
42121,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
42193.1,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,
42692.7,,,,,,,,,,,,,,,,,,,,,,,14304,,,,,,
42993.8,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592414.943,,,,,,,,,,35.3535,1,99.0099,48.5149,57.4257,64
43088.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
43118.3,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
43119.8,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
43193.2,,,,,,,,,,,,,,,,,,,,,,,14379,,,,,,
43692.9,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,
43993.6,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592423.464,,,,,,,,,,36.6337,3.92157,100,49,57.5758,63.7255
44118.4,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
44118.8,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
44193.3,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,
44694.2,,,,,,,,,,,,,,,,,,,,,,,14973,,,,,,
44993.7,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592431.921,,,,,,,,,,35.3535,1.9802,99.0099,48,57.4257,64
45063.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
45119.6,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
45149,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
