# Started at: 2022-05-19 16:36:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0500.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0500.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.63,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48789.076,,,,,,,,,,0,1.9802,69,50,0,0
8109.17,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
8992.28,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48796.258,,,,,,,,,,0,0.990099,68,48.4848,0,0
9109.52,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
9991.92,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48803.441,,,,,,,,,,1.9802,1,68,50,0,0
10108,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
10992.3,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,48810.619,,,,,,,,,,0,1.96078,69,49.505,0,0
11108.6,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
11992.3,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48817.742,,,,,,,,,,0,0,68.3168,49.505,0.990099,0
12109.4,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,
12992.3,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48824.915,,,,,,,,,,0,0,68,49.4949,0.990099,0
13109.9,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,
13992,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48832.066,,,,,,,,,,1,0,69,50,0,0
14108.5,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,
14992.2,48300,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48839.164,,,,,,,,,,0,0,68,49,0.990099,0
15108.9,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
15992.4,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48846.331,,,,,,,,,,0,0,69,50,0,0
16109.9,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,
16992.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48853.501,,,,,,,,,,0.990099,0,68,49,0.990099,0
17108,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
17992.6,48700,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48860.599,,,,,,,,,,0,0,68,49.505,0,0
18108.8,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,
18992.2,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48867.771,,,,,,,,,,0,0,69,49.4949,0,0
19109.8,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
19992.1,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48874.913,,,,,,,,,,0,0,68,49,0,0
20108.4,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
20991.9,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,48882.013,,,,,,,,,,0.990099,0,68,50.495,1,0
21108.9,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,
21992.1,48500,49700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48889.182,,,,,,,,,,0,0,69,49,0,0
22109.4,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,
22992.4,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48896.301,,,,,,,,,,0,0,68,49.505,0,0
23109.7,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,
23992.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48903.471,,,,,,,,,,1,0,68.6869,49.4949,1,0
24109.6,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,,
24992.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48910.587,,,,,,,,,,0.990099,0,68.3168,50,0,0
25108.6,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,
25992.8,48500,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48917.746,,,,,,,,,,0,0,68,49,0,0
26108.8,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,
26991.9,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48924.905,,,,,,,,,,0,0,69,50,0.990099,0
27109.2,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,
27133.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
27992.5,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48932.056,,,,,,,,,,1,0,68,49,0,0
28109.6,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,,
28992.6,48700,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48939.177,,,,,,,,,,0,0,68,49.505,1.96078,0
29109.9,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,
29992,49100,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48946.341,,,,,,,,,,0,0,69,50,0,0
30108.2,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,,
30992.5,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,48953.504,,,,,,,,,,0.990099,0,68,49,0,0
31108.8,,,,,,,,,,,,,,,,,,,,,7341,,,,,,,,
31992.6,48500,49900,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48960.617,,,,,,,,,,0,0,68,49,0,0
32109.4,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,,
32992.1,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48967.796,,,,,,,,,,0,0,69.3069,50,0.990099,0
33109.9,,,,,,,,,,,,,,,,,,,,,7817,,,,,,,,
33991.8,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48974.949,,,,,,,,,,0,0,68,49.505,0,0
34108.4,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,,
34992.3,48900,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48982.122,,,,,,,,,,0.990099,0,68.6869,49,0,0
35109.2,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,,
35992.7,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48989.278,,,,,,,,,,0,0,68.3168,50,0,0
36109.9,,,,,,,,,,,,,,,,,,,,,8530,,,,,,,,
36992.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48996.445,,,,,,,,,,0,0,68,49.505,0.990099,0
37108.8,,,,,,,,,,,,,,,,,,,,,8767,,,,,,,,
37992.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49003.554,,,,,,,,,,1.9802,0,69,49,0,0
38109.7,,,,,,,,,,,,,,,,,,,,,9005,,,,,,,,
38992.3,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49010.733,,,,,,,,,,0,0,68,50,0,0
39108.6,,,,,,,,,,,,,,,,,,,,,9242,,,,,,,,
39992,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49017.913,,,,,,,,,,0,0,68,49,0,0
40109.3,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,
40992.2,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,49025.079,,,,,,,,,,1,0,69,50.495,0,0.990099
41108,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,
41992.3,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49030.660,,,,,,,,,,0.990099,0,68,49,0,0
42108.7,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,
42992,48700,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49037.876,,,,,,,,,,1,0,68,49,1,0
43109.8,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,
43992.5,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49045.056,,,,,,,,,,0,0,69,50.495,0.990099,0
44109,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,
44992.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49052.268,,,,,,,,,,1,0,68,49,0,0
45110,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,
45991.9,49100,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49059.399,,,,,,,,,,0,0,68,49,0,0
46109.3,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,,
46992,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49066.575,,,,,,,,,,0,0,69,50,0,0
47108.2,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,
47992.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49073.772,,,,,,,,,,0,0,68,49.505,0,0
48108.3,,,,,,,,,,,,,,,,,,,,,11380,,,,,,,,
48992.9,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49080.900,,,,,,,,,,1,0,68,49,0,0
49109,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,
49992.8,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49088.083,,,,,,,,,,0,0,68.3168,50,1,0.990099
50108,,,,,,,,,,,,,,,,,,,,,11855,,,,,,,,
50992.6,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,49095.253,,,,,,,,,,0,0,68.6869,49,0,0
51108.7,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,
51992.5,48900,49900,50300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49102.419,,,,,,,,,,1,0,68.3168,50,0,0
52108.3,,,,,,,,,,,,,,,,,,,,,12332,,,,,,,,
52991.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49109.519,,,,,,,,,,0,0,68,50,0,0
53108.5,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,
53992,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49116.688,,,,,,,,,,1,0,69,49,0,0
54108.6,,,,,,,,,,,,,,,,,,,,,12810,,,,,,,,
54992.3,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49123.852,,,,,,,,,,0,0,68.3168,49.4949,1.96078,0
55108.9,,,,,,,,,,,,,,,,,,,,,13049,,,,,,,,
55992,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49131.033,,,,,,,,,,1.9802,0,68,49.505,1,0
56109.1,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,,
56210.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
56992,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49138.191,,,,,,,,,,0,0,68.6869,49.505,0,0
57109.8,,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,
57992.3,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49145.313,,,,,,,,,,0,0,68.3168,49.4949,0.990099,0
58108.2,,,,,,,,,,,,,,,,,,,,,13765,,,,,,,,
58991.9,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49152.484,,,,,,,,,,1,0,68,49,0,0
59108.7,,,,,,,,,,,,,,,,,,,,,14004,,,,,,,,
59992.4,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49159.643,,,,,,,,,,0,0,68.6869,49.505,0,1
