# Started at: 2022-05-19 09:24:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0208.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.61,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283860.337,,,,,,,,,,0.990099,0,0,0,65,0
5181.34,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
5692.34,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
5994.48,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283866.979,,,,,,,,,,0,0,0,0,66,0
6193.41,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
6704.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
6994.47,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283873.560,,,,,,,,,,0,0,0,0,66,0
7205.46,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
7705.13,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
7993.71,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283880.202,,,,,,,,,,0,0,0,0.990099,66,0
8206.18,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
8717.23,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
8993.96,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283886.829,,,,,,,,,,0,0,0,0.990099,65.6566,0
9218.31,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
9729.29,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
9994.43,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283893.401,,,,,,,,,,0.990099,0,0,0,65,0
10230.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
10741.4,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
10994.7,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,283900.027,,,,,,,,,,0,0,0,0,66,0
11242.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
11742.1,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
11993.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283906.600,,,,,,,,,,0,0,0,0,65.6566,0
12243.1,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
12754.1,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
12994,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283913.236,,,,,,,,,,0,0,1,0,65.6566,0
13255.2,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
13766.2,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
13994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283919.805,,,,,,,,,,0,0,0,0,66.3366,0
14267.2,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
14778.2,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
14994.6,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283926.446,,,,,,,,,,1.96078,0,0,0,65.3465,0
15279.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
15994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283933.007,,,,,,,,,,0,0,0,0.990099,65.6566,0
16132.3,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
16643.4,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
16994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283939.649,,,,,,,,,,0,0,0,0,66,0
17144.4,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
17655.4,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
17993.9,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283946.275,,,,,,,,,,0,0,0,0,65.6566,0
18156.5,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
18656.2,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
18993.9,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283952.855,,,,,,,,,,0,0,0,0,65.6566,0
19157.2,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
19668.3,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
19994.6,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283959.490,,,,,,,,,,1,0,0,0,66,0
20169.4,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
20680.4,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
20993.9,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,283966.059,,,,,,,,,,0,0,0,0,65.6863,0
21181.5,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
21681.2,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
21994.3,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283972.703,,,,,,,,,,0,0,0,0,66,0
22182.2,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
22693.2,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
22994.2,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283979.275,,,,,,,,,,0,0,0,0,65.6566,0
23194.3,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
23705.4,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
23994.7,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283985.897,,,,,,,,,,0,0,0,0,65.6566,0
24206.4,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
24706.1,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
24994.2,47900,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283992.526,,,,,,,,,,0.990099,0,0,0,66,0
25207.1,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
25718.2,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
25994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283999.097,,,,,,,,,,0,0,0,0,65.6566,0
26219.2,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
26730.3,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
26994.1,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284005.730,,,,,,,,,,0,0,0,0,65.3465,0
27231.3,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
27742.4,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
27993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284012.371,,,,,,,,,,0,0,0,0.990099,65.6566,0
28243.4,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
28743.1,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
28994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284018.936,,,,,,,,,,0,1.96078,0,0,66,0
29244.1,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
29755.1,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
29994.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284025.568,,,,,,,,,,0,0,0,0,66.3366,0
30256.2,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
30767.1,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
30993.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,284032.149,,,,,,,,,,0.990099,0,0,0,65.6566,0
31268.2,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
31779.2,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
31994.1,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284038.787,,,,,,,,,,0,0,0,0,65,0
32280.2,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
32994.2,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284045.412,,,,,,,,,,0,0,0,0,66,0
33133.3,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
33644.4,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
33994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284051.980,,,,,,,,,,1,0,0,0,65.6566,0
34145.5,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
34645.1,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
34994.1,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284058.553,,,,,,,,,,0,0,0,0,66,0
35146.2,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
35657.2,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
35994.4,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284065.177,,,,,,,,,,0.990099,0,0,0,66,0
36158.3,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
36669.3,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
36994.6,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284071.758,,,,,,,,,,0,0,0,0,65.6566,0
37170.4,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
37681.4,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
37994.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284078.388,,,,,,,,,,0,0,0,0,65.3465,0
38182.4,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
38682.1,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
38994,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284084.961,,,,,,,,,,0,0,0,0,65.6566,0
39183.1,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
39694.1,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
39993.8,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284090.101,,,,,,,,,,0,0,0,0,66,0
40195.2,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
40706.2,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
40993.8,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,284096.673,,,,,,,,,,0.990099,0,0,0,65.6566,0
41207.3,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
41718.3,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
41994.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284103.322,,,,,,,,,,0,0,0,0,66,0
42219.3,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
42730.4,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
42994.4,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284109.900,,,,,,,,,,0,0,0,0,65,0
43231.4,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
43742.4,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,
43994.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284116.543,,,,,,,,,,0,0,0,0,66,0
44243.5,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,
44743.1,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
44993.8,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284123.130,,,,,,,,,,0,0,0,0,66,0
45244.2,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
45755.3,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,
45994.6,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284129.771,,,,,,,,,,1,0,0,0,65.6566,0
46256.3,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,
46767.4,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
46993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284136.350,,,,,,,,,,0,0,0,0,66,0
47268.5,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
47768.2,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
47994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284142.995,,,,,,,,,,0,0,0,0,65.6566,0
48269.2,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
48780.3,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,
48994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284149.636,,,,,,,,,,0,0,0,0,65.3465,0
49281.4,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
49994.6,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284156.263,,,,,,,,,,0,0,0,0,65.6566,0
50134.4,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
50634.1,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,
50993.7,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,284162.847,,,,,,,,,,1,0,0,0,66.3366,0
51135.2,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
51646.2,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,
51993.8,48300,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284169.485,,,,,,,,,,0,0,0,0.990099,66,0
52147.3,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
52658.3,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
52994.3,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284176.067,,,,,,,,,,1,0,0,0,66,0
53159.4,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,
53670.4,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,
53994.7,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284182.705,,,,,,,,,,0,0,0,0.990099,65,0
54171.5,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
54671.1,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
54994.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284189.285,,,,,,,,,,0,0,0,0,65.6566,0
55172.2,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
55683.2,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
55994.5,47900,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284195.911,,,,,,,,,,0.990099,0,0,0,66,0
56184.2,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
56695.2,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
56994.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284202.541,,,,,,,,,,0,0,0,0,65.6566,0
57196.3,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
57707.3,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
57994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284209.116,,,,,,,,,,0,0,0,0,66.3366,0
58208.3,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
58719.4,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,
58993.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284215.756,,,,,,,,,,0,1,0,0,65.6566,0
59220.4,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,
59720.1,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
59994.6,48100,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284222.332,,,,,,,,,,0,0,0,0,65,0
