# Started at: 2022-05-25 10:00:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0715.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2359.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2443.72,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2527.82,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2611.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2695.98,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
2780.04,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2864.12,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
2927.67,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2948.21,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2993.35,48900,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584033.817,,,,,,,,,,33,0,82.1782,13,96.9697,0
3209.53,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3225.76,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3293.68,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3377.83,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
3461.98,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
3546.03,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3630.09,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3714.13,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3798.18,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3882.23,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3993.43,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584042.199,,,,,,,,,,32.3232,0,82,12.1212,97.0297,0
4143.47,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4227.62,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4311.83,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
4396,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4480.18,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
4564.26,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
4648.33,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
4732.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4816.49,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4900.57,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4992.75,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584050.599,,,,,,,,,,32.3232,0,82.8283,12.1212,96,0
5161.88,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
5198.46,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5246.04,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
5330.24,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
5414.43,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
5498.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
5582.66,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
5666.74,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
5694.28,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5750.83,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
5834.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
5918.99,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5993.15,48900,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584058.920,,,,,,,,,,32.6733,0,82,13,97,0
6180.28,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
6264.42,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
6348.59,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
6432.79,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
6516.93,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
6601,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
6685.09,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
6769.17,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
6853.24,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
6937.32,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
6993.46,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584067.314,,,,,,,,,,32.3232,0,82,12.1212,97,0
7171.13,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7198.61,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
7282.78,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
7366.92,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
7451.04,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
7535.12,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
7619.18,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
7703.23,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
7787.28,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
7871.33,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
7955.38,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
7993.51,49100,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584075.628,,,,,,,,,,33,0,83,13.8614,96.9697,0
8216.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
8300.84,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
8384.97,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
8460.71,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8469.08,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
8553.18,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
8637.24,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
8721.28,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
8805.33,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
8889.38,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
8992.52,49100,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584084.038,,,,,,,,,,32,0,82,13,97.0297,0
9143.75,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9150.58,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
9234.77,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
9318.99,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
9403.16,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
9487.31,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
9571.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
9655.48,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
9739.56,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
9823.63,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
9907.72,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
9992.89,49300,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584092.376,,,,,,,,,,33,0,83,12.1212,96.0396,0
10169,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
10242.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10253.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
10337.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
10421.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
10505.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
10589.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
10673.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
10757.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
10842,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
10926.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
10993.2,49300,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2584100.780,,,,,,,,,,32.3232,0,82,13,96.9697,0
11187.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
11227,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11271.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
11355.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
11440,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
11524.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
11608.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
11692.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
11776.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
11860.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
11944.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
11992.6,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584109.105,,,,,,,,,,32,0,82.1782,13.8614,97,0
12205.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
12214.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12290,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
12374.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
12458.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
12542.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
12626.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
12710.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
12794.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
12878.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
12993,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584117.515,,,,,,,,,,33,0,82.8283,12.1212,97,0
13140,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
13224.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
13308.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
13392.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
13476.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
13560.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
13644.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
13728.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
13812.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
13896.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
13961.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13993.3,49700,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584125.835,,,,,,,,,,32.3232,0.990099,82,12.8713,96.9697,0
14158.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
14187.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14242.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
14326.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
14410.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
14494.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
14578.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
14662.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
14747.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
14831.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
14915.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
14993.4,49300,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584134.261,,,,,,,,,,32,0,82,12.1212,96.0396,0
15176.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
15260.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
15344.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
15429,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
15513.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
15597.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
15681.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
15765.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
15849.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
15933.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
15993.5,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584142.591,,,,,,,,,,33,0,83.1683,13,97,0
16160.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
16194.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
16272.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16278.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
16363,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
16447.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
16531.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
16615.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
16699.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
16727.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16783.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
16867.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
16951.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
16992.8,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584151.011,,,,,,,,,,33,0,82.1782,12.1212,97,0
17213,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
17258.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
17297.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
17381.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
17465.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
17549.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
17633.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
17717.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
17801.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
17885.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
17992.9,49900,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584159.349,,,,,,,,,,32.6733,0,82,13.8614,97,0
18146.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
18231.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
18315.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
18399.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
18483.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
18567.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
18651.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
18735.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
18819.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
18904,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
18993.1,49700,51700,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584167.765,,,,,,,,,,33,0,82.8283,12.1212,96.9697,0
19165.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
19231.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
19249.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
19333.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
19417.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
19494.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19501.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
19585.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
19754,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
19838.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
19922.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
19993.4,49700,51900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584176.104,,,,,,,,,,32.3232,0,82.1782,12.1212,96.0396,0
20183.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
20267.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
20351.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
20435.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
20604,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
20688.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
20772.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
20856.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
20940.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
20993.4,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2584184.525,,,,,,,,,,32,0,82,13.8614,97,0
21201.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
21204.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
21285.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
21369.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
21454.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
21538.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
21706.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
21790.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
21874.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
21992.9,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584192.872,,,,,,,,,,32.3232,0,82.8283,13,97,0
22135.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
22219.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
22260.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22304,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
22388.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
22472.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
22556.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
22640.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
22724.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
22808.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
22892.6,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
22993.3,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584201.283,,,,,,,,,,33,0,82,13,97,0
23153.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
23176.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
23238,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
23322.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
23406.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
23490.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
23574.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
23658.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
23742.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
23826.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
23910.9,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
23992.9,50100,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584209.635,,,,,,,,,,32,0,83.1683,13,96.9697,0
24172.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
24256.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
24340.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
24424.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
24508.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
24593,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
24677,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
24761.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
24845.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
24929.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
24992.9,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584218.066,,,,,,,,,,32.3232,0,82,12,96.0396,0
24994.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25149.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
25190.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
25274.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
25359,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
25443.1,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
25527.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
25611.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
25695.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
25779.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
25863.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
25947.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
25992.7,50100,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584226.404,,,,,,,,,,33,0,82,13.8614,97,0
26208.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
26248,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
26293,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
26377.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
26461.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
26545.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
26629.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
26713.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
26797.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
26881.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
