# Started at: 2022-05-25 06:54:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0538.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0538.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.14,41700,42800,42800,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504766.016,,,,,,,,,,27,0,0,69,0,46
9993.41,41700,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504773.290,,,,,,,,,,27.7228,0,0,69.697,0,45.4545
10993.3,41900,42800,43000,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2504780.633,,,,,,,,,,28,0,0,70,0,46
11142.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11992.7,42300,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504787.937,,,,,,,,,,27,0,0,69.697,0.990099,45
12992.7,41900,42500,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504795.186,,,,,,,,,,28,0.990099,0,70,0,46.5347
13993,41900,42800,43000,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504802.502,,,,,,,,,,27,0,0,69.3069,0,45.4545
14993.6,41900,42800,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504809.758,,,,,,,,,,27,0.990099,0,70,0,46
15288.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15992.7,41900,42800,43000,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504817.083,,,,,,,,,,27.2727,0,0,69.697,0,45.4545
16992.7,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504824.342,,,,,,,,,,27,0,0,69.697,0,46
17993.3,42100,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504831.680,,,,,,,,,,27,0,0,69.3069,0,45.5446
18993,42100,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504838.956,,,,,,,,,,27,0,0,69.697,0,45.4545
19992.8,41900,42800,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504846.288,,,,,,,,,,27.2727,0,0,70,0,46
20993.1,42100,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2504853.630,,,,,,,,,,28.4314,0,0,70,0,45.4545
21441.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21992.6,42300,42800,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504860.897,,,,,,,,,,27.7228,0,0,70,0,46
22656.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22992.6,42100,43200,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504868.223,,,,,,,,,,27.2727,0,0,69,0,45.5446
23993.4,42300,43200,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504875.481,,,,,,,,,,27,0,0,70,0.990099,46
24993.2,42300,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504882.735,,,,,,,,,,26.2626,0,0,69.697,0,45.4545
25993,42300,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504890.068,,,,,,,,,,27.2727,0,0,69.697,0,46
26993.6,42500,43200,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504897.351,,,,,,,,,,27.7228,0,0,69.6078,0,45.4545
27993.2,42600,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504904.748,,,,,,,,,,27,0,0,69.697,0,46
28993.6,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504912.081,,,,,,,,,,27.2727,0.990099,0,70.297,0,45
29992.7,42500,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504919.398,,,,,,,,,,27,0,0,69.697,0,46
30327.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
30993.5,42600,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2504926.664,,,,,,,,,,29.1262,0,0,69.3069,0,45.4545
31993.4,42500,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504933.978,,,,,,,,,,27.2727,1,0,69.697,0.990099,46
32281.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
32992.7,42600,43200,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504941.264,,,,,,,,,,27,0,0,70,0,45.4545
33993.2,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504948.605,,,,,,,,,,27,0,0,70,0,45.5446
34992.8,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504955.942,,,,,,,,,,27.2727,0.990099,0,69.697,0,46
35992.9,42500,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504963.205,,,,,,,,,,27,0.990099,0,69.3069,0,45.4545
36993.4,42500,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504970.536,,,,,,,,,,27,0,0,69.697,0,46
37694.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
37993.4,42800,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504977.826,,,,,,,,,,27.2727,0,0,70,0,45.4545
38993.4,42800,43600,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504985.182,,,,,,,,,,27,0,0,69.697,0,45.5446
39993.6,42800,43400,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504990.963,,,,,,,,,,27.7228,0,0,69.3069,0,46
40992.7,43000,43800,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2504998.253,,,,,,,,,,27.2727,0,0,70,0,46
41993.3,42800,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505005.599,,,,,,,,,,28.4314,0,0,70,0,45.4545
42580.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
42993.1,43000,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505012.967,,,,,,,,,,27,0,0,69.697,0,46
43993.5,42800,44000,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505020.262,,,,,,,,,,27.2727,0,0,69,0,45.4545
44993.5,43000,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505027.569,,,,,,,,,,27,0.990099,0,70,0,45.5446
45364.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45992.7,43000,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505034.935,,,,,,,,,,27,0,0,69.697,0,45.4545
46992.9,43200,44000,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505042.221,,,,,,,,,,27.2727,0,0,70,0,46
47993.2,43200,43600,44200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505049.573,,,,,,,,,,27,0,0,70.297,0,45.4545
48992.6,43200,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505056.876,,,,,,,,,,27.2727,0,0,69,0,46
49992.7,43200,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505064.229,,,,,,,,,,27,0,0.990099,69.697,0,46
50993.5,43000,44200,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2505071.505,,,,,,,,,,27.7228,0.990099,0,70,0.990099,45
51992.9,43000,44000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505078.890,,,,,,,,,,28,0,0,69.697,0,46
52731.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
52993.6,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505086.202,,,,,,,,,,27,0,0,69.3069,0,45.4545
53420.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
53993.5,43000,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505093.563,,,,,,,,,,27.7228,0,0,70,0,46
54148.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
54993.5,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505100.866,,,,,,,,,,27.2727,0,0,70,0,45.4545
55992.7,43200,44000,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505108.249,,,,,,,,,,27,0,0,70,0,46.0784
56993.1,43200,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505115.564,,,,,,,,,,27.7228,0,0,69.697,0,45.4545
57992.7,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505122.920,,,,,,,,,,27.2727,0,0,69.3069,0,46
58993,43400,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505130.210,,,,,,,,,,27,0,0,69.697,0,45.4545
59993.3,43400,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505137.563,,,,,,,,,,27,0,0,69.697,0,46
