# Started at: 2022-05-19 06:30:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0043.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4646.49,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
4653,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
4993.91,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209080.354,,,,,,,,,,0,39,56,0,0,68
5116.86,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
5154.6,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
5158,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
5656.55,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
5994.29,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209087.118,,,,,,,,,,0,38.3838,56.4356,0,0,67.3267
6115.82,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
6120.41,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
6158.14,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
6636.61,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
6660.16,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
6994.26,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209093.829,,,,,,,,,,0,38.3838,56.5657,0,0,68
7115.48,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
7148.16,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
7161.67,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
7663.74,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
7669.13,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
7994.31,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209100.575,,,,,,,,,,0,39.2157,56,0,1,67.6768
8118.88,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
8165.26,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
8180.63,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
8667.24,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
8993.6,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209107.269,,,,,,,,,,0,39,56,0,0,67.6471
9113.69,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
9113.93,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
9168.77,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
9634.44,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
9670.75,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,
9993.62,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209114.023,,,,,,,,,,0,39,57.4257,0,0,67.6768
10117.5,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
10146,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
10172.3,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
10666.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
10674.3,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,
10994,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,209120.713,,,,,,,,,,0.990099,38.3838,56,0,0.990099,68.3168
11121.1,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
11175.8,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
11178.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
11678,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,
11994.2,46600,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209127.476,,,,,,,,,,0.990099,39,56.4356,0,0,67.3267
12116.1,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
12136.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
12179.5,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,
12657.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
12678.8,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,
12993.5,46400,47200,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209134.172,,,,,,,,,,0,39,57,0,0,68
13119.5,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
13169,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
13180.3,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
13682.4,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
13994.1,46200,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209140.942,,,,,,,,,,0,39.2157,56,0,0,68
14114.6,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
14126.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
14183.9,,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,
14647.7,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
14686,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
14993.9,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209147.638,,,,,,,,,,0,38.3838,56,0,0,68
15118,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
15159.2,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
15187.6,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,
15689.7,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
15994,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209154.390,,,,,,,,,,1,39,56,0,0,67.3267
16117.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
16121.5,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
16191.3,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
16637.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
16693.4,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,
16993.9,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209161.148,,,,,,,,,,0,39,57,0,1.96078,68
17116.5,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
17149.3,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
17194.9,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,
17670.3,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
17697.1,,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,
17994.2,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209167.854,,,,,,,,,,0,38.3838,56.4356,0,0,68
18119.9,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
18181.8,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
18198.7,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
18700.7,,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,
18993.4,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209174.617,,,,,,,,,,0,39.604,56,0,0,68.3168
19114.8,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
19115,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
19202.3,,,,,,,,,,,,,,,,,,,,,,,4633,,,,,,
19636,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
19704.3,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
19993.7,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209181.324,,,,,,,,,,0,38.3838,56.5657,0,1,67.3267
20118.1,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
20147.5,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
20205.8,,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,
20668.3,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
20707.9,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
20994.2,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,209188.097,,,,,,,,,,0,39,56,0,0,68
21113.2,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
21179.8,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
21209.4,,,,,,,,,,,,,,,,,,,,,,,5121,,,,,,
21708.6,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,
21994.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209194.788,,,,,,,,,,0.990099,38.6139,56,0,0,68
22113,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
22116.6,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
22210.2,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,
22633.8,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
22712.2,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,
22993.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209201.562,,,,,,,,,,0,39,57,0,0,67
23120.1,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
23145.3,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
23213.8,,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,
23666.1,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
23716,,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,
23994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209208.260,,,,,,,,,,0,39,56.4356,0,0,68.3168
24115.2,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
24177.6,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
24217.6,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
24716.9,,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,
24993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209215.030,,,,,,,,,,0,38.3838,56.4356,0,0,67.6768
25118.7,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
25135.4,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
25218.4,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,
25656.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
25717.7,,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,
25993.9,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209221.771,,,,,,,,,,0,39,56.5657,0,0,67
26113.6,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
26167.9,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
26219.3,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,
26721.2,,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,
26994,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209228.490,,,,,,,,,,0,38.3838,56,0,0,68.3168
27117,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
27125.9,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
27222.8,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,
27646.7,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
27724.7,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,
27994.3,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209235.194,,,,,,,,,,1,39,56,0,0,68
28120.6,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
28158.2,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
28226.2,,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,
28728.1,,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,
28993.8,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209241.942,,,,,,,,,,0,39.604,56.5657,0,0,68
29115.4,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
29116.2,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
29229.7,,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,
29637.2,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
29731.6,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,
29993.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209248.680,,,,,,,,,,0,38.6139,56,0,0,67.3267
30118.8,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
30148.7,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
30233.2,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,
30669.6,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
30735.1,,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,
30994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,209255.358,,,,,,,,,,0,39,56.4356,0.990099,1.9802,68
31113.7,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
31181.2,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
31236.6,,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,
31738.6,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,
31994.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209262.126,,,,,,,,,,0,38.3838,56.5657,0,0,68
32114.5,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
32117,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
32240.2,,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,
32635.4,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
32742.3,,,,,,,,,,,,,,,,,,,,,,,7982,,,,,,
32994.2,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209268.823,,,,,,,,,,0,38.3838,56.4356,0,0,67.3267
33120.4,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
33147,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
33243.9,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,
33667.7,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
33745.9,,,,,,,,,,,,,,,,,,,,,,,8226,,,,,,
33994.2,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209275.523,,,,,,,,,,0.990099,39,56,0,0,68
34115.5,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
34179.3,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
34247.5,,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,
34746.8,,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,
34994.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209282.271,,,,,,,,,,0.990099,38.3838,56.5657,0,0,67.6768
35118.9,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
35137.1,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
35248.3,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,
35658.1,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
35750.2,,,,,,,,,,,,,,,,,,,,,,,8713,,,,,,
35993.3,47200,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209288.975,,,,,,,,,,0,39.604,56,0,0,68.6275
36113.8,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
36169.6,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
36251.8,,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,
36753.7,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,
36993.8,47000,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209295.721,,,,,,,,,,0,38,56.4356,0,0,67.3267
37117.2,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
37127.7,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
37255.3,,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,
37648.4,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
37754.6,,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,
37993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209302.476,,,,,,,,,,0,39,57,0,1.96078,68
38120.6,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
38159.9,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
38256.2,,,,,,,,,,,,,,,,,,,,,,,9264,,,,,,
38758.2,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,
38993.4,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209309.182,,,,,,,,,,0,39,56,0,0,67.6768
39115.7,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
39117.8,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
39259.7,,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,
39638.7,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
39761.7,,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,
39993.6,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209315.886,,,,,,,,,,0.990099,39,56,0,0,68
40119.1,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
40150.2,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
40263.2,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,
40671.2,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
40765.2,,,,,,,,,,,,,,,,,,,,,,,9932,,,,,,
40994.3,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,209322.630,,,,,,,,,,0,39.604,56.8627,0,0,67.3267
41114,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
41182.7,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
41266.8,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
41768.8,,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,
41993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209329.344,,,,,,,,,,0,39,56.5657,0,0,68
42115.8,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
42117.4,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
42270.3,,,,,,,,,,,,,,,,,,,,,,,10240,,,,,,
42636.8,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
42772.2,,,,,,,,,,,,,,,,,,,,,,,10420,,,,,,
42993.7,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209336.078,,,,,,,,,,0,38.3838,56.4356,0,1,68
43120.8,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
43148.3,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
43273.8,,,,,,,,,,,,,,,,,,,,,,,10484,,,,,,
43669,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
43775.9,,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,
43993.9,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209342.768,,,,,,,,,,0,39,56,0,0,67.3267
44115.8,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
44180.6,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
44277.5,,,,,,,,,,,,,,,,,,,,,,,10728,,,,,,
44776.7,,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,
44994.1,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209349.485,,,,,,,,,,0,38.6139,56.5657,0,0,68
45113.8,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
45119.2,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
45278.3,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,
45634.6,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
45780.4,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,
45993.7,47000,47900,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209354.675,,,,,,,,,,0,39,56.4356,0,0,68.3168
46114.2,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
46146.1,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
46282,,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,
46666.8,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
46784.1,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,
46993.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209361.421,,,,,,,,,,1,38.3838,57,0,0,68
47117.7,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
47178.3,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
47285.8,,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,
47787.8,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,
47994.1,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209368.164,,,,,,,,,,0,38.3838,56,0,0,67.3267
48121.3,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
48136.2,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
48289.5,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,
48657.2,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
48788.7,,,,,,,,,,,,,,,,,,,,,,,11882,,,,,,
