# Started at: 2022-05-19 17:00:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0523.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.31,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58515.398,,,,,,,,,,53,3,38,25,0,86
6125.43,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6128.42,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
6212.69,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
6296.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
6381.05,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
6434.99,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6465.16,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
6549.28,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
6633.52,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6736.83,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6993.42,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58522.727,,,,,,,,,,54,3,37,24.2424,0,86
7183.89,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
7243.69,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
7267.97,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
7352.25,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
7422.91,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7436.36,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
7520.46,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
7604.69,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
7855.06,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7993.32,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58530.034,,,,,,,,,,53,3,37,25,0,86
8155.02,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
8239.15,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8323.27,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
8361.92,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
8407.52,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
8410.86,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8491.63,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
8575.75,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
8993.55,48700,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58537.357,,,,,,,,,,54,3,37,25,0,85.8586
9113.41,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
9126.14,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
9210.41,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
9294.51,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
9378.77,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
9398.91,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9462.87,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
9546.99,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
9631.18,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
9724.82,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
9993.18,48700,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58544.652,,,,,,,,,,53,3,37.3737,24.2424,0,86
10181.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
10231.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10266.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
10350.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
10386.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10434.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
10518.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
10603,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
10843,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
10993.7,48500,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58551.960,,,,,,,,,,53.5354,3,37,25,0,86
11153.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
11237.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
11321.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
11349.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
11374.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11405.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
11490,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
11574.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
11961.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
11993.4,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,58559.229,,,,,,,,,,52.5253,3,37.6238,25,0,86
12124.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
12209.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
12293.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
12362.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12377.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
12462.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
12468.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
12546.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
12630.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
12994,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58566.544,,,,,,,,,,53.4653,3,37,25,0,86.1386
13181.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
13219.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
13265.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
13349.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
13350.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13433.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
13518.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
13602.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
13831,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
13993.2,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58573.863,,,,,,,,,,54,2.0202,37.6238,25,0,86
14152.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
14237,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
14321.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
14337.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14338.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14405.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
14489.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
14573.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
14949.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
14993.4,48700,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58581.160,,,,,,,,,,53,2.9703,36.3636,25,0,86
15124,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
15208.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
15292.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
15326.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15376.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
15456.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
15460.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
15545,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
15629.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
15993.2,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58588.460,,,,,,,,,,53.5354,3,37,24.4898,0,85.8586
16179.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
16207.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
16263.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
16314,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16347.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
16432,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
16516.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
16600.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
16819.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
16993.5,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58595.705,,,,,,,,,,53,3.9604,37,25,0,86
17150.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
17234.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
17301.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17318.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
17326.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
17403,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
17487.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
17571.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
17937.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
17993.8,48900,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58603.014,,,,,,,,,,53.5354,3,37,25,0,86
18121.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
18206,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
18289.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18290.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
18374.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
18444.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
18458.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
18542.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
18626.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
18993.1,48900,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58610.335,,,,,,,,,,53,3,36.3636,25.7426,0,86
19177.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
19196.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
19261.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
19277.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19345.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
19429.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
19513.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
19597.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
19807.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
19993.7,49100,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58617.643,,,,,,,,,,53.5354,2.0202,37.6238,25.2525,0,86
20148.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
20232.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
20265.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20314.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
20316.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
20400.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
20485,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
20569.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
20925.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
20993.2,49100,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58624.943,,,,,,,,,,53.4653,3,37.3737,25.7426,0,86
21119.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
21203.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
21252.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21287.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
21372,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
21432.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
21456.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
21540.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
21624.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
21993.3,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,58632.193,,,,,,,,,,53.5354,3.9604,37,25,0,86
22174.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
22184.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
22240.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22258.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
22343,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
22427.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
22511.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
22595.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
22795.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
22993.6,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58639.501,,,,,,,,,,53,3,37,24.2424,0,86
23145.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
23228.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23230.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
23302.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
23314.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
23398.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
23482.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
23566.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
23914.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
23993,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58646.813,,,,,,,,,,53.5354,3,37,26,0,86
24117,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
24201.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
24216.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24285.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
24369.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
24421.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
24453.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
24538,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
24622.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
24993.9,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58654.057,,,,,,,,,,53.4653,3,36.3636,24.2424,0.990099,86
25172.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
25172.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
25203.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
25340.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
25424.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
25509.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
25593.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
25784.2,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
25993.5,49100,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58661.385,,,,,,,,,,54,2.0202,37,25.7426,0,86
26143.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
26191.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26227.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
26291.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
26311.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
26396,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
26480.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
26564.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
26902.6,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
26993,49300,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58668.677,,,,,,,,,,53,3.9604,37,25,0,85.8586
27114.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
27179.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27198.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
27283,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
27367.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
27409.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
27451.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
27535.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
27619.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
27993.5,49100,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58674.269,,,,,,,,,,53.5354,3,37.6238,25,0,86
28161.1,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
28167.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28169.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
28254.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
28338.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
28422.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
28506.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
28590.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
28772.6,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28993.9,49100,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58681.574,,,,,,,,,,53.4653,3,37,25.2525,0,86.1386
29141.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
29154.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29225.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
29279.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
29309.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
29393.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
29477.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
29562,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
29646.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
29890.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
29993,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58688.866,,,,,,,,,,53,3,37,24.2424,0,86
30142.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30196.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
30280.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
30364.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
30397.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
30448.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
30533,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
30617.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
