# Started at: 2022-05-19 08:21:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.46,47900,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257392.935,,,,,,,,,,44.5545,90.1961,1,8.08081,51,57.5758
3150.68,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
3653.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
3992.72,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257401.262,,,,,,,,,,43,89.899,0,8.91089,50.495,57
4153.82,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
4652.91,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
4992.47,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257409.541,,,,,,,,,,42.4242,90,0,8.08081,50.5051,57.5758
5153.63,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
5250.51,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5489.52,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5658.07,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
5993.26,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257417.831,,,,,,,,,,42.4242,90,1,8.91089,51.4851,57
6159.02,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
6658.98,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
6993.22,48100,49300,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257426.160,,,,,,,,,,44,90,0,8.08081,50,58
7160.12,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
7664.52,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
7992.65,48100,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257434.465,,,,,,,,,,43.5644,90,0,8,51,57
8165.81,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
8665.09,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
8993.33,48100,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257442.753,,,,,,,,,,43.4343,90,1,9,51,57
9166.29,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
9352.85,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9598.25,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9671.03,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
9993.19,48300,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257451.059,,,,,,,,,,43.5644,90,0,8.91089,50.5051,57.5758
10172,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
10194.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10676.9,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
10993,48500,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,257459.364,,,,,,,,,,43.4343,89.899,1,8.08081,50.495,57
11178.1,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
11682.7,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
11992.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257467.710,,,,,,,,,,44,90.099,0,8.91089,51,57.5758
12184,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
12257.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12688.3,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
12993.5,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257475.998,,,,,,,,,,43,90,0,8.08081,51,57.4257
13189.9,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
13689,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
13993.1,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257484.405,,,,,,,,,,43.4343,90,0,8.91089,50.9804,57.5758
14190.3,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
14496.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14694.9,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
14993,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257492.761,,,,,,,,,,43,90,0,8.08081,50.5051,57
15196,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
15197.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15700.8,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
15992.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257501.078,,,,,,,,,,44,90.099,0,8,51,57
16202.1,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
16706.5,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
16993.2,49100,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257509.457,,,,,,,,,,44,90.8163,1,9,51,57.5758
17208.6,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,
17260.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
17712.8,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,
17992.9,49100,50100,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257517.787,,,,,,,,,,43,90,1,8,50,57
18137.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18214.4,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
18513.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18718.7,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
18992.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257526.144,,,,,,,,,,43.4343,89.899,0,8.08081,51.4851,58
19220.3,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
19393.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19724.5,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
19992.6,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257534.445,,,,,,,,,,43,90.099,0,9.90099,50.5051,57
20226,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,
20730.2,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
20993.3,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,257542.863,,,,,,,,,,44,89.899,0.990099,8.08081,50.495,57
21231.9,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
21736.2,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
21993.3,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257551.152,,,,,,,,,,43.5644,90.1961,0,9,51,57.5758
22237.6,,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,
22264.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22741.8,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,
22992.7,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257559.516,,,,,,,,,,43.4343,89.899,0,8.08081,50.5051,57
23141,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23243.8,,,,,,,,,,,,,,,,,,,3882,,,,,,,,,,
23747.9,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,
23992.8,49300,50700,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257567.893,,,,,,,,,,43,90,0.990099,9,51,57.5758
24249.5,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,
24275.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24327.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24753.6,,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,
24992.6,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257576.179,,,,,,,,,,43.4343,90,1,8.08081,50.9804,57
25255.2,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
25759.3,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,
25993.4,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257584.538,,,,,,,,,,43.5644,90,0,9,50.5051,58
26261.1,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
26765.1,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
26993.1,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257592.820,,,,,,,,,,43.4343,89.899,1.9802,8,51,57.4257
27266.7,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,
27268.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27770.7,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,
27992.8,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257601.183,,,,,,,,,,44,90.099,1.0101,8.08081,50.5051,57.5758
28272.7,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
28593.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28776.9,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
28992.9,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257609.468,,,,,,,,,,43,90,0,9,50.495,57
29278.7,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
29332.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
29782.9,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,
29992.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257617.826,,,,,,,,,,44,90,0,8.08081,51,57
30284.7,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,
30788.6,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,
30992.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,257626.127,,,,,,,,,,43,90,0,9,51,57.5758
31290.5,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,
31794.3,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
31993.3,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257634.521,,,,,,,,,,43.4343,90,0,8.91089,50.495,57.4257
32296.3,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,
32799.9,,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,
32992.9,49700,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257642.877,,,,,,,,,,43,90.099,0,9,51,57.5758
33302.1,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,
33418,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
33805.9,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,
33992.9,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257651.242,,,,,,,,,,44,90,0,8.08081,50.5051,57
34307.8,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,
34336.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
34811.7,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,
34992.7,49700,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257659.568,,,,,,,,,,43.5644,89.899,0,9,51,57
35313.6,,,,,,,,,,,,,,,,,,,5910,,,,,,,,,,
35817.4,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,
35993.4,50300,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257667.946,,,,,,,,,,43.4343,90,1,9,50,57.5758
36319.6,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
36400.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
36823.3,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,
36993.4,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257676.260,,,,,,,,,,43,90,0,8.08081,51,57
37249.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37326.5,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
37830,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
37992.6,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257684.632,,,,,,,,,,43.4343,90,1.0101,8.91089,51.4851,58
38260.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
38332.4,,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,
38835.8,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,
38993.5,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257692.957,,,,,,,,,,43.5644,89.899,0,8.08081,50,57
39337.7,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
39345.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
39841.5,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
39993.3,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257701.348,,,,,,,,,,44,90.099,0,9,51,57.5758
40343.7,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
40847.3,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
40992.9,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,257708.181,,,,,,,,,,43,90,0,8.08081,51,57
41349.7,,,,,,,,,,,,,,,,,,,6924,,,,,,,,,,
41408.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
41853.2,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,
41992.8,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257716.561,,,,,,,,,,43.4343,90.099,0,9,50.5051,57.5758
42355.4,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,
42858.7,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,
42993.3,50300,51500,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257724.957,,,,,,,,,,43,89.899,1,9,50.495,57
43118.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
43361.3,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,
43864.6,,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,
43993.2,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257733.291,,,,,,,,,,44,90,0,9,51,58
44367.1,,,,,,,,,,,,,,,,,,,7431,,,,,,,,,,
44870.4,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
44993,50100,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257741.606,,,,,,,,,,43,90,0.990099,9,51,57
45372.9,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
45876.3,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,
45992.9,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257749.995,,,,,,,,,,43.4343,90.099,1,8,50.495,57
46378.7,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,
46408,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46410.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
46882.1,,,,,,,,,,,,,,,,,,,7863,,,,,,,,,,
46992.6,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257758.405,,,,,,,,,,43.5644,89.899,0,8.16327,50.5051,57.5758
47384.6,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
47467.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47888,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,
47992.6,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257766.751,,,,,,,,,,43.4343,89.899,0,8.91089,51,57
48390.7,,,,,,,,,,,,,,,,,,,8107,,,,,,,,,,
48893.8,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
48993.4,50500,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257775.136,,,,,,,,,,43.5644,90.1961,0,9,51.4851,57.5758
49396.4,,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,
49899.5,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,
49993,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257783.475,,,,,,,,,,44,90,0,8.08081,50,57.4257
50402,,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,
50905.1,,,,,,,,,,,,,,,,,,,8539,,,,,,,,,,
50992.7,50700,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,257791.896,,,,,,,,,,43,90,0,9.90099,51.4851,57.5758
51407.5,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
51411.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
51910.8,,,,,,,,,,,,,,,,,,,8708,,,,,,,,,,
51992.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257800.318,,,,,,,,,,42.8571,89.899,0,8,50.5051,57.4257
52333.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52413.5,,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,
52916.3,,,,,,,,,,,,,,,,,,,8877,,,,,,,,,,
52993.5,50700,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257808.662,,,,,,,,,,43,90.099,0.990099,9,50.495,57.5758
53419,,,,,,,,,,,,,,,,,,,8952,,,,,,,,,,
53922.2,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,
53993.4,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257817.072,,,,,,,,,,44.5545,89.7959,0,8.08081,51,57
54425,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,
54927.9,,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,
54993.1,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257825.389,,,,,,,,,,43.4343,90.099,0.990099,9,50.5051,57.5758
55430.7,,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,
55564.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
55933.4,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,
55992.6,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257833.772,,,,,,,,,,43,90,0,8,51,57.4257
56436.3,,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,
56939.2,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,
56993.3,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257842.174,,,,,,,,,,43.4343,90,0,9,50.495,58
57166,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57442.1,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,
57944.8,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,,
57992.9,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257850.501,,,,,,,,,,43.5644,89.899,0,8.08081,51,57
58163.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
58447.7,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,
58950.7,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,,
58992.8,51100,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257858.886,,,,,,,,,,43.4343,90.2913,0,9,51,57.5758
59453.7,,,,,,,,,,,,,,,,,,,9966,,,,,,,,,,
59956.4,,,,,,,,,,,,,,,,,,,10060,,,,,,,,,,
59992.6,51100,52300,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257867.209,,,,,,,,,,43.5644,89.899,0,8,50.5051,57
