# Started at: 2022-05-19 09:49:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0232.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0232.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.36,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294063.989,,,,,,,,,,60.396,1.9802,0,73,0,4
10175.9,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,
10992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,294070.632,,,,,,,,,,60.6061,0,0,73,0,4.0404
11176.2,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,
11676.7,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,
11993.2,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294077.208,,,,,,,,,,60,0,0,72.7273,0,4
12178.5,,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,
12351.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12678.8,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,
12993.2,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294083.822,,,,,,,,,,61.3861,0,0,73,0,4
13180.5,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,
13680.8,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,
13992.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294090.397,,,,,,,,,,60,0,0,72.7273,0,4
14180.7,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,,
14681,,,,,,,,,,,,,,,,,,,,,5715,,,,,,,,
14993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294096.963,,,,,,,,,,60.6061,1,0,73.2673,0,4.0404
15180.9,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,
15681.2,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,
15992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294103.569,,,,,,,,,,60.396,0,0,73,0,4
16181.2,,,,,,,,,,,,,,,,,,,,,6226,,,,,,,,
16681.7,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,,
16992.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294110.165,,,,,,,,,,60.6061,1,0,73,0,4
17183.6,,,,,,,,,,,,,,,,,,,,,6616,,,,,,,,
17684.1,,,,,,,,,,,,,,,,,,,,,6883,,,,,,,,
17992.9,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294116.743,,,,,,,,,,60,0.990099,0,72.7273,0,4.0404
18184.1,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,,
18684.2,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,,
18993.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294123.351,,,,,,,,,,60,0,0,72.7273,0,4
19184.3,,,,,,,,,,,,,,,,,,,,,7394,,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,
19993.3,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294129.935,,,,,,,,,,60.6061,1,0.990099,73.2673,0,4
20184.4,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,
20684.6,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
20993.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,294136.504,,,,,,,,,,60.396,1,0,72.2772,0,4
21184.6,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,,
21684.8,,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,
21992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294143.121,,,,,,,,,,61.3861,0,0,73,1,4.0404
22184.8,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,,
22684.9,,,,,,,,,,,,,,,,,,,,,8828,,,,,,,,
22993,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294149.768,,,,,,,,,,60,0,0,72.449,0,4
23185,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,,
23487.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23685.3,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,
23993.1,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294156.404,,,,,,,,,,61,0,0.990099,73.2673,0,4
24185.4,,,,,,,,,,,,,,,,,,,,,9339,,,,,,,,
24685.8,,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,
24992.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294162.988,,,,,,,,,,59.596,0.990099,0,73,0,4.0404
25185.8,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,
25686.2,,,,,,,,,,,,,,,,,,,,,9995,,,,,,,,
25992.8,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294169.598,,,,,,,,,,61,1,0,73.2673,0,3.0303
26186.3,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,
26686.4,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,
26992.7,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294176.186,,,,,,,,,,60.396,0,0,72.7273,0,4
27186.4,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,,
27686.7,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,,
27992.9,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294182.842,,,,,,,,,,60.6061,0,0,72.7273,0,4
28186.8,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,
28686.9,,,,,,,,,,,,,,,,,,,,,11162,,,,,,,,
28993,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294189.465,,,,,,,,,,60,0,0,72.7273,0,4.0404
29187,,,,,,,,,,,,,,,,,,,,,11284,,,,,,,,
29687.4,,,,,,,,,,,,,,,,,,,,,11551,,,,,,,,
29993.4,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294196.018,,,,,,,,,,61,1,0,73.2673,0,4
30187.4,,,,,,,,,,,,,,,,,,,,,11673,,,,,,,,
30687.9,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,
30992.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,294202.654,,,,,,,,,,60,1.9802,0,72.7273,0,4
31187.9,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,,
31688.3,,,,,,,,,,,,,,,,,,,,,12329,,,,,,,,
31993.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294209.224,,,,,,,,,,61.3861,0,0,73,0,4.0404
32188.4,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,,
32688.7,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,
32992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294215.833,,,,,,,,,,60,0,0,73,0,4
33188.8,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,
33689.2,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,
33992.6,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294222.467,,,,,,,,,,60.6061,0,0,72.7273,0.990099,4
34189.3,,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,
34613,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34689.7,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,,
34992.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294229.051,,,,,,,,,,60,1.9802,0,73.2673,0,5
35189.7,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,,
35690.1,,,,,,,,,,,,,,,,,,,,,13885,,,,,,,,
35993.4,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294235.671,,,,,,,,,,60,0,0,72,0,4
36190.1,,,,,,,,,,,,,,,,,,,,,14007,,,,,,,,
36690.3,,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,
36992.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294240.756,,,,,,,,,,60.6061,1,0,73.2673,0,4
37190.3,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,
37690.5,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,
37992.9,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294247.401,,,,,,,,,,60.7843,0.990099,0,72.7273,0,4
38190.5,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,
38691,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,
38993.4,48100,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294254.042,,,,,,,,,,61,0,0,72.7273,0,4.0404
39191.1,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,,
39691.2,,,,,,,,,,,,,,,,,,,,,15441,,,,,,,,
39992.6,47700,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294260.632,,,,,,,,,,60.396,0,0,73.2673,0,4
40191.3,,,,,,,,,,,,,,,,,,,,,15563,,,,,,,,
40691.7,,,,,,,,,,,,,,,,,,,,,15830,,,,,,,,
40993.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,294267.273,,,,,,,,,,60.6061,0,0,72.7273,0,4
41191.8,,,,,,,,,,,,,,,,,,,,,15952,,,,,,,,
41692,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,,
41993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294273.873,,,,,,,,,,60,1.9802,0.990099,73.2673,0,4
42192.2,,,,,,,,,,,,,,,,,,,,,16341,,,,,,,,
42692.7,,,,,,,,,,,,,,,,,,,,,16608,,,,,,,,
42993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294280.511,,,,,,,,,,61,0,0,72.7273,0,4.0404
43192.7,,,,,,,,,,,,,,,,,,,,,16730,,,,,,,,
43693,,,,,,,,,,,,,,,,,,,,,16997,,,,,,,,
43993.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294287.091,,,,,,,,,,60,0,0,73,0,4.9505
44193.2,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,,
44693.4,,,,,,,,,,,,,,,,,,,,,17386,,,,,,,,
44992.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294293.716,,,,,,,,,,60.6061,0,0,73.2673,0,4
45193.5,,,,,,,,,,,,,,,,,,,,,17508,,,,,,,,
45693.6,,,,,,,,,,,,,,,,,,,,,17775,,,,,,,,
45993,47900,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294300.366,,,,,,,,,,60.396,1.9802,0,72.7273,0,4.0404
46146.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
46193.7,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,,
46694.1,,,,,,,,,,,,,,,,,,,,,18164,,,,,,,,
46992.4,47900,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294306.930,,,,,,,,,,60.6061,1,0,72.7273,1,4
47194.2,,,,,,,,,,,,,,,,,,,,,18286,,,,,,,,
47694.6,,,,,,,,,,,,,,,,,,,,,18553,,,,,,,,
47993,48100,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294313.567,,,,,,,,,,60.396,0,0,73.2673,0,4
48194.7,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,
48694.8,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,
48993.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294320.190,,,,,,,,,,61,0,0,72.7273,0,4
49195,,,,,,,,,,,,,,,,,,,,,19064,,,,,,,,
49695.4,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,,
49992.8,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294326.772,,,,,,,,,,60,0,0,73.2673,0,4.0404
50195.5,,,,,,,,,,,,,,,,,,,,,19453,,,,,,,,
50695.6,,,,,,,,,,,,,,,,,,,,,19720,,,,,,,,
50992.7,48500,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,294333.434,,,,,,,,,,61,0.990099,0,72.7273,1.9802,4
51195.6,,,,,,,,,,,,,,,,,,,,,19842,,,,,,,,
51695.8,,,,,,,,,,,,,,,,,,,,,20109,,,,,,,,
51993.1,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294339.997,,,,,,,,,,59.596,0,0,72,0,4
52195.8,,,,,,,,,,,,,,,,,,,,,20231,,,,,,,,
52695.7,,,,,,,,,,,,,,,,,,,,,20498,,,,,,,,
52993,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294346.632,,,,,,,,,,60.6061,1,0,73,1,4.0404
53197.5,,,,,,,,,,,,,,,,,,,,,20621,,,,,,,,
53697.5,,,,,,,,,,,,,,,,,,,,,20888,,,,,,,,
53993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294353.201,,,,,,,,,,60.7843,0,0,73.2673,0.990099,4
54197.4,,,,,,,,,,,,,,,,,,,,,21010,,,,,,,,
54697.5,,,,,,,,,,,,,,,,,,,,,21277,,,,,,,,
54992.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294359.823,,,,,,,,,,60.6061,0,0.990099,73,0,4
55197.4,,,,,,,,,,,,,,,,,,,,,21399,,,,,,,,
55697.6,,,,,,,,,,,,,,,,,,,,,21666,,,,,,,,
55993.1,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294366.465,,,,,,,,,,60,0,0,72.7273,0,4.0404
56197.6,,,,,,,,,,,,,,,,,,,,,21788,,,,,,,,
56697.5,,,,,,,,,,,,,,,,,,,,,22055,,,,,,,,
56993.2,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294373.027,,,,,,,,,,61,0,0,73,1.9802,4
57197.5,,,,,,,,,,,,,,,,,,,,,22177,,,,,,,,
57269.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
57697.7,,,,,,,,,,,,,,,,,,,,,22444,,,,,,,,
57992.8,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294379.650,,,,,,,,,,60,0,0,72.7273,0,4.0404
58199.5,,,,,,,,,,,,,,,,,,,,,22567,,,,,,,,
58699.5,,,,,,,,,,,,,,,,,,,,,22834,,,,,,,,
58992.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294386.219,,,,,,,,,,61,0.990099,0,72.7273,0,4
59199.4,,,,,,,,,,,,,,,,,,,,,22956,,,,,,,,
59699.4,,,,,,,,,,,,,,,,,,,,,23223,,,,,,,,
59993.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294392.850,,,,,,,,,,60,0,0,73.5294,0,4
