# Started at: 2022-05-25 13:58:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0940.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.02,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686599.870,,,,,,,,,,19.1919,16,0,12,1.9802,0
10115.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10118.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
10119.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
10994.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,2686605.940,,,,,,,,,,20.7921,16.1616,0,11,1,0.990099
11115.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11119.8,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
11119.9,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
11994,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686612.069,,,,,,,,,,19.1919,16,0,12.7451,1,0
12115.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12116.1,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
12119.5,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
12141.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12994.6,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686618.145,,,,,,,,,,19.802,16,0,11.1111,2,0
13115.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13117.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
13119.2,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
13994.4,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686624.283,,,,,,,,,,19.1919,16,0,11,1,0
14115.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
14119.1,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
14119.4,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
14994,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686630.349,,,,,,,,,,20,16.1616,0,11,1,0
15115.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
15115.7,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
15119,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
15139.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15994.2,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686636.430,,,,,,,,,,19.1919,16,0,11.1111,1,1
16115.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
16117.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
16118.7,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
16994.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686642.563,,,,,,,,,,19.1919,16.8317,0,11.8812,1,0
17115.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
17118.7,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
17119,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
17994.6,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686648.654,,,,,,,,,,20.7921,16,0,11,1.9802,0
18115.3,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
18115.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
18118.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
18136.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18994.5,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686654.777,,,,,,,,,,19.1919,17,0,11,0,0
19115.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
19116.7,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
19118.3,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
19993.9,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686660.834,,,,,,,,,,20,15.1515,0,11.1111,1.9802,0
20115.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
20118.4,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
20118.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
20993.9,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,2686666.966,,,,,,,,,,19.1919,16,1,11,1,0
21115.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
21118.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
21120.2,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
21132.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21994.2,47000,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686673.054,,,,,,,,,,19.802,15.1515,0,11,1.9802,0
22115.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
22116.2,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
22118,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
22994.6,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686679.191,,,,,,,,,,20,17,0,12,1,0
23115.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
23118.1,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
23118.1,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
23993.9,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686685.251,,,,,,,,,,20.7921,16,0,11,2,0.990099
24115.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
24118,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
24119.7,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
24128.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24994.1,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686691.381,,,,,,,,,,19.1919,15.1515,0,11,1,0
25115.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
25115.8,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
25117.6,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
25993.6,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686697.456,,,,,,,,,,20,16,0,12,1,0
26115.5,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
26117.5,,,,,,,,,,,,,,,,,,,763,,515,,,,,,,,
26994.1,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686703.605,,,,,,,,,,19.1919,17,0,10.101,1,0
27115.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
27117.4,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
27119.3,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
27124.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
27994.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686709.686,,,,,,,,,,19.1919,16,0,11,1,0
28115.5,,,,,,,,,,,,,,,,,,,822,,,388,,,,,,,
28116.9,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
28993.9,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686715.843,,,,,,,,,,20,16,0,11.1111,2,0
29115.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
29116.9,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
29117.3,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
29994.5,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686721.908,,,,,,,,,,19.1919,16,0,11.8812,1,0
30115.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
30116.8,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
30119,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
30121.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
30993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,2686728.014,,,,,,,,,,19.802,16.1616,0,11,1,0
31115,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
31115.5,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
31116.5,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
31994.1,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686734.104,,,,,,,,,,20,16,0,11,1,0
32115.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
32116.6,,,,,,,,,,,,,,,,,,,941,,635,,,,,,,,
32994.5,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686740.234,,,,,,,,,,19.1919,16,0,12,1,0
33115.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
33116.6,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
33118.5,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
33119.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
33994.3,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686746.299,,,,,,,,,,20,15.1515,0.990099,11,2.94118,0
34115.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
34116.4,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
34120,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
34993.9,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686752.448,,,,,,,,,,19.1919,17,0,11,1.0101,0
35115.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
35116.2,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
35116.5,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
35994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686758.526,,,,,,,,,,20,16,0,12.8713,1,0
36115.5,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
36116.5,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
36116.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
36117.9,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
36994.1,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686764.641,,,,,,,,,,19.1919,16.8317,0,11,1,0
37115.5,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
37116.1,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
37119.4,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
37994.5,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686769.292,,,,,,,,,,21.5686,15.1515,0,11,1,0
38115.5,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
38115.6,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
38116.1,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
38993.7,47200,48100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686775.424,,,,,,,,,,19.1919,16.1616,0,11.1111,1.9802,0
39115.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
39116,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
39117.4,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
39993.7,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686781.505,,,,,,,,,,20,16.8317,0,11,1.0101,0
40115.6,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
40115.6,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
40118.9,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
40994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,2686787.621,,,,,,,,,,19,16,0,11,1,0
41115.1,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
41115.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
41115.7,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
41994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686793.703,,,,,,,,,,20,15.1515,0,11,1,0
42115.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
42115.6,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
42116.8,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
42994.2,47400,48300,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686799.837,,,,,,,,,,19.1919,16.1616,0,12,1,0.990099
43115.2,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
43115.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
43118.3,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
43994.2,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686805.908,,,,,,,,,,19.1919,16,0,11,1.9802,0
44115.1,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
44115.5,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
44119.9,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
44994.1,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686812.075,,,,,,,,,,20.7921,16,0,11,1,0
45115.1,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
45115.6,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
45116.1,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
45993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686818.223,,,,,,,,,,19.1919,16.8317,0,11.1111,1.0101,0
46115.6,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
46117.6,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
46120.3,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
46994.2,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686824.302,,,,,,,,,,20,16.1616,0,11,1,0
47115.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
47119.1,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
47120.2,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
47993.9,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686830.439,,,,,,,,,,20,15.1515,1.9802,11.8812,1,0
48115.4,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
48115.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
48120.2,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
48994.3,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686836.523,,,,,,,,,,19.1919,16.8317,0,11.1111,1.9802,0.990099
49115.6,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
49117,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
49119.9,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
49203.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
49994.1,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686842.646,,,,,,,,,,19.802,15.1515,0,11.8812,1,0
50115.6,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
50118.6,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
50119.7,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
50994.3,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,2686848.710,,,,,,,,,,20,16.1616,0,10.101,1.0101,0
51115.6,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
51119.8,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
51120.3,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
51993.7,47400,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686854.853,,,,,,,,,,20,16,0,11.1111,1,0
52115.6,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
52116.5,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
52119.3,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
52199.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
52994.2,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686860.920,,,,,,,,,,20,16,0,11.8812,1,0
53115.6,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
53118.1,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
53119.2,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
53993.9,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686867.046,,,,,,,,,,20,16.8317,0,11,1.9802,1
54115.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
54119.2,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
54119.8,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
54994.3,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686873.113,,,,,,,,,,19.1919,17,0,11.8812,1,0
55115.6,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
55115.9,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
55118.6,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
55193,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
55994.4,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686879.192,,,,,,,,,,20,15.1515,0,11.1111,1,0
56115.6,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
56117.4,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
56118.5,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
56993.7,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686885.338,,,,,,,,,,19.1919,16.8317,0.990099,11,1,0
57115.6,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
57118.6,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
57119.2,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
57993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686891.404,,,,,,,,,,20.7921,16,0,11,1.0101,0
58115.4,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
58115.6,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
58118.1,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
58188.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
58994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686897.540,,,,,,,,,,19.1919,15.3061,0,11.1111,1.9802,0
59115.6,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
59116.8,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
59118.1,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
59994.6,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686903.617,,,,,,,,,,19.802,16,0,11.8812,1,0
