# Started at: 2022-05-19 12:40:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0393.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0393.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9217.26,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,
9677.04,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9717.84,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
9992.91,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365764.913,,,,,,,,,,64.6465,21.7822,19,0,55.4455,0
10217.4,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
10599.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10717.6,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
10993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365771.878,,,,,,,,,,65.6566,20.202,19,0,56,0
11217.2,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
11521,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11717.5,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
11992.6,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,365778.897,,,,,,,,,,65.3465,21,18,0,55.5556,0
12218.5,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,
12443.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12719.6,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
12993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365785.916,,,,,,,,,,65,21.7822,19,0,55.4455,0
13220.6,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,,
13361.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13720.5,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,
13992.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365792.876,,,,,,,,,,65.6566,20.202,19,0,56,0
14221.6,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,
14270.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14721.9,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,
14993,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365799.878,,,,,,,,,,65,21,18,0.990099,56,0.990099
15179.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15221.5,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,
15721.3,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,,
15754.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15992.5,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365806.845,,,,,,,,,,65.3465,20.202,19,0,55,0
16222.5,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
16239.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16723.6,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,
16993.1,48100,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365813.797,,,,,,,,,,65.6566,21.7822,19,0,56.4356,0
17223.3,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,
17598.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17724.7,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,
17992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365820.818,,,,,,,,,,65,21,19,0,55,1
18225.7,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,
18520.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18726.1,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,
18992.7,48500,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365827.774,,,,,,,,,,65.6566,20,18.8119,0,55.5556,0
19225.5,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,
19442.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19725.6,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
19993.4,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365834.824,,,,,,,,,,65.3465,21,19,0,56,0
20225.2,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,
20359.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20725.9,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
20993.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365841.836,,,,,,,,,,65,21,18.1818,0,55.4455,0
21225.6,,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,
21269.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21726.7,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,
21993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,365848.873,,,,,,,,,,65,20.202,19,0,55.102,0
22178.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22226.2,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,
22726.7,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
22753.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22993,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365855.908,,,,,,,,,,65.6566,21,18.8119,0,55.4455,0.990099
23226.3,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,,
23675.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23727,,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,
23993.3,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365862.864,,,,,,,,,,65.3465,21.7822,18.1818,0,55.5556,0
24226.7,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,,
24597.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24727.5,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,
24993.3,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365869.895,,,,,,,,,,66,21,19,0,56.4356,1
25228.5,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,
25519.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25729.3,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,
25993.2,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365876.873,,,,,,,,,,65,21,19.802,0,55.4455,0
26230.4,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,
26441.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26730.6,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,
26992.7,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365883.891,,,,,,,,,,64.6465,21,18,0,55.102,0
27231.6,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,
27359,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27732.7,,,,,,,,,,,,,,,,,,,,,,9811,,,,,,,
27992.4,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365890.942,,,,,,,,,,66,20.202,19,0,56,0
28232.4,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,
28268.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28732.9,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,
28830.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28993.2,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365897.901,,,,,,,,,,65,21,19,0,55.4455,1
29232.5,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,
29732.4,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,
29752.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29993.4,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365904.967,,,,,,,,,,65,21,18.1818,0,56,0
30233.5,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,
30674.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
30992.5,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365911.953,,,,,,,,,,65.6566,21,19.6078,0,55,0
31178,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,
31596.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
31678,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,,
31993.2,48700,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,365918.953,,,,,,,,,,65,21,19,0.990099,56,0
32179,,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,
32273.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32519.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
32679.2,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
32992.8,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365925.956,,,,,,,,,,65.3465,20.7921,18.1818,0,55.5556,0
33178.5,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,
33440.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
33678.8,,,,,,,,,,,,,,,,,,,,,,11884,,,,,,,
33992.6,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365932.981,,,,,,,,,,65.6566,20.202,19.802,0,55.4455,0
34178.3,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,
34358.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
34678.8,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,,
34992.7,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365939.995,,,,,,,,,,65,21,18.8119,0,56,0
35178.3,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,
35268.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
35678.9,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
35830.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
35993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365946.973,,,,,,,,,,65.3465,21,18.1818,0,55,0.990099
36178.5,,,,,,,,,,,,,,,,,,,,,,12621,,,,,,,
36678.5,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,
36752.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
36992.9,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365954.009,,,,,,,,,,65.6566,21,19,0,56,0
37179.6,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,
37674.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
37679.5,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,
37992.5,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365961.006,,,,,,,,,,65,21.7822,19,0,56,0
38180.7,,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,
38596.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
38681.7,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,
38992.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365968.072,,,,,,,,,,65.3465,21,18,0,55,1
39181.3,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,
39518.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
39681.3,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
39992.4,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365975.054,,,,,,,,,,65.3061,20.202,19,0.990099,55.5556,0
40182.4,,,,,,,,,,,,,,,,,,,,,,14028,,,,,,,
40440.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
40683.6,,,,,,,,,,,,,,,,,,,,,,14345,,,,,,,
40992.8,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365980.625,,,,,,,,,,65,21,19,0,56,0
41184.6,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,
41358.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
41684.8,,,,,,,,,,,,,,,,,,,,,,14697,,,,,,,
41992.7,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,365987.666,,,,,,,,,,65.6566,21,18.1818,0,55,0
42184.4,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,
42268.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
42685.3,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,
42830.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
42992.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365994.638,,,,,,,,,,65.6863,20.202,19.6078,0,56,0
43186.4,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,
43686.6,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
43752.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
43992.9,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366001.692,,,,,,,,,,64.6465,21,19,0.990099,55.4455,0
44187.7,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,
44674.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
44687.7,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
44992.7,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366008.705,,,,,,,,,,65.6566,21.7822,18.1818,0,56,0.990099
45187.2,,,,,,,,,,,,,,,,,,,,,,15787,,,,,,,
45596.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
45688.5,,,,,,,,,,,,,,,,,,,,,,16104,,,,,,,
45993.1,49100,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366015.767,,,,,,,,,,65.3465,20.202,19,0,56.4356,0
46189.6,,,,,,,,,,,,,,,,,,,,,,16140,,,,,,,
46518.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
46689.6,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,,
46993.2,49500,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366022.738,,,,,,,,,,66,20.7921,18.8119,0,55,0.990099
47190.7,,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,
47441.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
47691.1,,,,,,,,,,,,,,,,,,,,,,16808,,,,,,,
47993.3,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366029.810,,,,,,,,,,65,21,18.1818,0.990099,55.5556,0
48190.7,,,,,,,,,,,,,,,,,,,,,,16843,,,,,,,
48358.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
48690.8,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,
48993.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366036.845,,,,,,,,,,65,21,19,0,55.5556,1
49190.3,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,
49268.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
49691,,,,,,,,,,,,,,,,,,,,,,17510,,,,,,,
49830.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
49992.6,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366043.839,,,,,,,,,,65.6566,21,19,0,55.4455,0
50190.5,,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,
50690.7,,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,
50752.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
50993.1,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366050.905,,,,,,,,,,65.3465,21,19.6078,0,56,0
51191.8,,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,
51674.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
51691.8,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,,
51993,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,366057.904,,,,,,,,,,65.6566,21,18.1818,0,55,0
52191.3,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,,
52596.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
52692.6,,,,,,,,,,,,,,,,,,,,,,18565,,,,,,,
52992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366064.980,,,,,,,,,,64.6465,21,19,0,56,0
53193.7,,,,,,,,,,,,,,,,,,,,,,18601,,,,,,,
53518.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
53693.9,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,,
53993,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366071.979,,,,,,,,,,65.3465,21,18.8119,0,56,0.990099
54193.4,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,
54303.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
54440.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
54693.3,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,
54993.2,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366079.051,,,,,,,,,,66,20.202,18.1818,0,55,0
55194.4,,,,,,,,,,,,,,,,,,,,,,19304,,,,,,,
55358.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
55694.3,,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,
55992.5,49300,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366086.052,,,,,,,,,,65,21,19,0,56,0
56195.3,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,,
56267.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
56696.4,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,,
56829.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
56993.4,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366093.080,,,,,,,,,,65.6566,20.202,19,0,55,0
57197.5,,,,,,,,,,,,,,,,,,,,,,20008,,,,,,,
57698.6,,,,,,,,,,,,,,,,,,,,,,20324,,,,,,,
57751.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
57992.8,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366100.154,,,,,,,,,,65.3465,21,18,0,55.5556,0
58199.7,,,,,,,,,,,,,,,,,,,,,,20360,,,,,,,
58673.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
58699.6,,,,,,,,,,,,,,,,,,,,,,20676,,,,,,,
58993,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366107.170,,,,,,,,,,65.6566,21,19,0,56,0
59200.7,,,,,,,,,,,,,,,,,,,,,,20712,,,,,,,
59595.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
59700.5,,,,,,,,,,,,,,,,,,,,,,21028,,,,,,,
59992.4,49500,50500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366114.223,,,,,,,,,,65,21,19.802,0.990099,55.4455,0
