# Started at: 2022-05-19 09:27:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0211.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2233.82,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2236.17,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2320.37,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2404.51,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2488.64,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2572.77,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2656.88,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2740.97,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2992.7,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285141.304,,,,,,,,,,47.5248,0,65,0.990099,0,0
3118.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3168.17,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3252.31,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3336.43,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3420.58,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3504.72,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3588.82,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3672.91,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3756.99,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3992.36,46600,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285147.756,,,,,,,,,,47,0,66,0,0,0
4184.19,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4268.33,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4348.87,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4352.48,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4436.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4520.73,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4604.83,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4688.92,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4992.24,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285154.145,,,,,,,,,,47,1,65.6566,0,0,0
5116.05,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5200.21,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5229.28,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5284.34,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5368.44,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5452.59,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5536.72,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5620.83,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5704.91,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5992.51,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285160.596,,,,,,,,,,47,0,65.3465,0,1,0
6109.92,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6132.12,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6216.26,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6300.38,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6384.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6468.66,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6552.79,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6636.87,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6720.94,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6992.05,46600,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285166.983,,,,,,,,,,46.4646,1.96078,66,0,0,0
7148.13,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7232.25,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7316.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7339.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7400.54,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7484.68,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7568.81,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7652.88,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7736.96,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7992.23,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285173.428,,,,,,,,,,47.5248,0,66,0,0,0
8164.13,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8220.48,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8248.27,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8332.41,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8416.54,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8500.69,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
8584.82,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
8668.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8752.98,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8992.6,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285179.878,,,,,,,,,,46.4646,0,65.6566,0,0,0
9180.18,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9264.32,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9348.46,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9432.58,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9450.55,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9516.73,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
9600.86,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
9684.93,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
9992.64,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285186.272,,,,,,,,,,47,1,65.3465,0,0,0
10112.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10196.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10280.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10331.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10364.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10448.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
10532.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
10616.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
10700.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10992.1,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,285192.723,,,,,,,,,,46.4646,0.990099,65.6566,0,0,0.990099
11128.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
11211.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11212.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11296.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
11380.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11464.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
11548.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
11632.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
11717,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
11992.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285199.132,,,,,,,,,,47,0,66,0,0,0
12144.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12228.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12312.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
12396.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12442.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12480.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
12564.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
12648.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
12733,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
12992.6,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285205.579,,,,,,,,,,47,0.990099,65,0.990099,0,0
13160.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13244.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13322.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13328.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13412.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
13496.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
13580.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13664.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
13749,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
13992.4,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285211.975,,,,,,,,,,46.4646,0,65.6566,0,0,0.990099
14176.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14260.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
14344.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
14428.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
14512.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
14596.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
14680.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
14992.2,46800,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285218.430,,,,,,,,,,47,1,66.6667,0.990099,0,0
15108.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
15192.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15276.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
15360.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
15433.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15444.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
15528.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
15612.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
15696.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
15992.2,46800,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285224.871,,,,,,,,,,47.5248,0.990099,65.6566,0,0.990099,0
16124.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
16208.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16292.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16314.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16376.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
16460.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
16544.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
16628.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
16712.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
16992.3,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285231.253,,,,,,,,,,47,0,65.3465,0,0,0
17140.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
17195.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17224.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
17308.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
17392.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
17476.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
17560.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
17644.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
17729,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
17992.4,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285237.723,,,,,,,,,,47,0,65.6566,0,0,0
18156.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
18324.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
18408.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
18425.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18492.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
18576.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
18745,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
18992.4,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285244.118,,,,,,,,,,47,0,66,0,0,0
19172.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19256.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
19306.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19340.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
19424.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
19508.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
19592.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
19677,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
19761,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
19992.8,46800,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285250.561,,,,,,,,,,46.4646,1,65,0,0,0
20187.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20188.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
20272.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
20356.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
20440.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
20524.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
20608.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
20693,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
20992,46800,47700,47900,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,285257.010,,,,,,,,,,47,0.990099,66,0,0,0
21120.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
21204.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
21288.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
21372.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
21417,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21456.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
21540.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
21624.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
21708.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
21992.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285263.462,,,,,,,,,,47,0,65.6566,0,0,0
22136.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
22220.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
22297.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22304.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
22388.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
22472.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
22556.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
22640.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
22724.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
22992.5,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285269.856,,,,,,,,,,47,0,65.3465,0,0,0
23152.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
23178.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23236.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
23320.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
23404.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
23488.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
23572.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
23656.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
23740.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
23992.4,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285276.268,,,,,,,,,,47,0.990099,66,0,0,0
24168.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
24252.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
24336.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
24408.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24420.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
24504.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
24588.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
24672.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
24756.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
24992.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285282.699,,,,,,,,,,47,1,66,0,0,0
25184.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
25268.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
25289.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25352.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
25436.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
25520.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
25604.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
25688.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
25992.1,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285289.162,,,,,,,,,,46.4646,0,65.6566,0,0,0
26116,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26200.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
26284.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
26368.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
26452.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
26536.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
26620.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
26704.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
26992.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285295.573,,,,,,,,,,47,0,65.3465,0,0,0
27132.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
27216.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
27300.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
27384.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
27400,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27468.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
27552.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
27636.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
27720.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
27992,46800,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285302.026,,,,,,,,,,46.4646,0.990099,65.6566,0,0,0
28148.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
28232.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
28281,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28316.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
28400.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
28484.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
28568.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
28652.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
28736.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
28992.8,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285308.466,,,,,,,,,,47.5248,0.990099,66,0,0,0
29161.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29164.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
29248.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
29332.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
29416.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
29500.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
29584.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
29668.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
29752.9,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
29992.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285313.417,,,,,,,,,,47.5248,0,65.6566,0,0,0
30180.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
30264.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
30348.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
30391.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
30432.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
30516.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
30600.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
30684.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
30992.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,285319.866,,,,,,,,,,46.4646,0,65.3465,0,0.990099,0
31112,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
31196.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
31272.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
31280.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
31364.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
31448.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
31532.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
