# Started at: 2022-05-25 13:52:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0935.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0935.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9186.43,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
9687.47,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
9992.54,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684261.634,,,,,,,,,,77.551,90.099,90,78.7879,0,32
10190,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
10691,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
10993,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2684269.715,,,,,,,,,,77,89.899,90.099,80,0,32
11193.5,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
11694.5,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
11993,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684277.891,,,,,,,,,,77,90.099,90.099,79,1.9802,32.3232
12196.7,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
12461.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12696.9,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
12992.4,47700,48900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684285.992,,,,,,,,,,77.2277,89.899,90.8163,79,0,32
13198.8,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
13699.7,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
13992.4,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684294.161,,,,,,,,,,77.2277,91,90,80,1,32
14202,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
14703,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,
14992.8,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684302.252,,,,,,,,,,77,89.899,90.1961,79,0,32.6733
15205.4,,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,
15706.4,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
15992.1,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684310.429,,,,,,,,,,77.2277,90.099,90,79.2079,0,31.3131
16208.6,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
16489.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16709.1,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,
16992.1,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684318.524,,,,,,,,,,76.7677,89.899,90.099,79.798,0,33
17211.5,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
17712.6,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
17992.9,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684326.688,,,,,,,,,,77.2277,90,90.8163,79,0,31.3131
18214.8,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
18715.5,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,
18992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684334.794,,,,,,,,,,78,90,90.1961,79,0,32
19217.9,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,
19719,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
19993,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684342.907,,,,,,,,,,76.7677,90,90,79,0,32.6733
20221.7,,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,
20517.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20721.9,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,
20992.3,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2684349.084,,,,,,,,,,77.2277,90,90,80,1,31.3131
21221.2,,,,,,,,,,,,,,,,,,,,5955,,,,,,,,,
21722.3,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,
21992.8,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684357.192,,,,,,,,,,76.7677,90.9091,90.099,79,0,32.3232
22224.8,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,
22725.7,,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,
22993,48700,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684365.399,,,,,,,,,,77.2277,90,90.9091,78.7879,1,32
23225,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,
23726.1,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
23992.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684373.514,,,,,,,,,,77,90,90,80,0,32
24228.6,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
24545.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24729.3,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
24992.5,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684381.707,,,,,,,,,,77,90.099,90,79,0,32.6733
25231.8,,,,,,,,,,,,,,,,,,,,7090,,,,,,,,,
25732.9,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,,
25992.9,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684389.827,,,,,,,,,,77.2277,89.899,90.1961,79,0,32
26232.3,,,,,,,,,,,,,,,,,,,,7373,,,,,,,,,
26733.3,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,
26992.3,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684398.034,,,,,,,,,,77.7778,90.099,89.899,80,0,31.6327
27235.8,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,
27736.5,,,,,,,,,,,,,,,,,,,,7813,,,,,,,,,
27992.2,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684406.147,,,,,,,,,,77,90,91,78.7879,0,32
28238.8,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,
28573.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28739.4,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,
28993,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684414.277,,,,,,,,,,77.2277,89.899,90,79.2079,1,32.6733
29241.7,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
29742.6,,,,,,,,,,,,,,,,,,,,8381,,,,,,,,,
29992.1,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684422.479,,,,,,,,,,77.2277,91,90.1961,79.798,1,31.3131
30242,,,,,,,,,,,,,,,,,,,,8508,,,,,,,,,
30292.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
30742.4,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,
30992.8,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2684430.674,,,,,,,,,,77,90,89.899,79,0,32
31244.9,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,
31291.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
31745.6,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,
31992.9,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684438.790,,,,,,,,,,77,90,90.9091,79,1,32.3232
32248.1,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
32290.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
32600.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32748.6,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,,
32992.9,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684447.000,,,,,,,,,,77,90,90,79,0,32.6733
33251.1,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,
33289.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
33751.8,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,
33993,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684455.126,,,,,,,,,,77,90,90.1961,80,0,32
34251.3,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,
34288.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
34752.4,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
34992.6,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684463.337,,,,,,,,,,77.2277,90,90,79.2079,0,32.6733
35252,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,
35286.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
35753,,,,,,,,,,,,,,,,,,,,10082,,,,,,,,,
35993.1,49500,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684471.464,,,,,,,,,,77,89.899,90,79,0,31.3131
36255.7,,,,,,,,,,,,,,,,,,,,10210,,,,,,,,,
36286,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
36628,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36756.2,,,,,,,,,,,,,,,,,,,,10366,,,,,,,,,
36993.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684479.677,,,,,,,,,,78,90.099,91.0891,79.798,0.990099,32
37258.8,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,,
37284.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
37759.7,,,,,,,,,,,,,,,,,,,,10650,,,,,,,,,
37992.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684487.812,,,,,,,,,,77,90.8163,89.899,79,0,32.3232
38259.1,,,,,,,,,,,,,,,,,,,,10777,,,,,,,,,
38283.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
38759.9,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,
38992.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684495.940,,,,,,,,,,76.7677,90.099,90.099,79,0,32.6733
39259.3,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
39282.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
39760.5,,,,,,,,,,,,,,,,,,,,11216,,,,,,,,,
39992.4,49500,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684504.164,,,,,,,,,,77.2277,89.899,89.899,79.798,0,31.3131
40262.9,,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,
40281.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
40655.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40763.1,,,,,,,,,,,,,,,,,,,,11500,,,,,,,,,
40992.9,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2684512.297,,,,,,,,,,77.2277,90.099,90.1961,79,0,32
41265.8,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,
41280.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
41766.5,,,,,,,,,,,,,,,,,,,,11784,,,,,,,,,
41993,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684520.513,,,,,,,,,,77.2277,89.899,90.9091,79.2079,1,32
42269.1,,,,,,,,,,,,,,,,,,,,11912,,,,,,,,,
42279.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
42770.1,,,,,,,,,,,,,,,,,,,,12068,,,,,,,,,
42992.6,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684528.653,,,,,,,,,,77,90,90,79.798,0,33
43272.7,,,,,,,,,,,,,,,,,,,,12196,,,,,,,,,
43278,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
43773.2,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,
43992.4,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684536.877,,,,,,,,,,77,90,90.099,78.7879,0,31.3131
44275.9,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,
44276.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
44683.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44776.5,,,,,,,,,,,,,,,,,,,,12636,,,,,,,,,
44992.6,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684545.033,,,,,,,,,,77,90,90,79.2079,1,32.6733
45279.1,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,
45779.7,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,
45992.8,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684553.261,,,,,,,,,,77.551,91,90.099,79,0,32
46279.2,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,
46780,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,
46992.9,49700,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684561.398,,,,,,,,,,77.6699,90,90.9091,79.798,0,32.3232
47279.4,,,,,,,,,,,,,,,,,,,,13330,,,,,,,,,
47779.9,,,,,,,,,,,,,,,,,,,,13486,,,,,,,,,
47992.9,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684569.616,,,,,,,,,,76.7677,90,90.099,79.2079,1,31.3131
48279.2,,,,,,,,,,,,,,,,,,,,13613,,,,,,,,,
48711.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48779.5,,,,,,,,,,,,,,,,,,,,13769,,,,,,,,,
48992.4,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684577.772,,,,,,,,,,77.2277,90,90,78.7879,0,32
49281.9,,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,
49782.3,,,,,,,,,,,,,,,,,,,,14053,,,,,,,,,
49992.4,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684585.991,,,,,,,,,,77,90,89.899,80,1,32
50284,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,
50784.4,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,
50993.1,50100,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2684594.138,,,,,,,,,,77,90,91.0891,79,0,32
51286.9,,,,,,,,,,,,,,,,,,,,14465,,,,,,,,,
51787.5,,,,,,,,,,,,,,,,,,,,14621,,,,,,,,,
51993.1,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684602.380,,,,,,,,,,77,89.899,89.899,79,0,33
52290.1,,,,,,,,,,,,,,,,,,,,14749,,,,,,,,,
52738.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52790.8,,,,,,,,,,,,,,,,,,,,14905,,,,,,,,,
52943.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52992.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684610.538,,,,,,,,,,77.2277,90.099,90.1961,79.798,1,31.3131
53290.4,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,
53791,,,,,,,,,,,,,,,,,,,,15188,,,,,,,,,
53992.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684618.700,,,,,,,,,,77.2277,90.8163,90,79,0,32
54293.5,,,,,,,,,,,,,,,,,,,,15316,,,,,,,,,
54794.2,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,
54992.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684626.931,,,,,,,,,,76.7677,90.099,90,79,0,32
55296.9,,,,,,,,,,,,,,,,,,,,15600,,,,,,,,,
55798.1,,,,,,,,,,,,,,,,,,,,15756,,,,,,,,,
55992.3,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684635.091,,,,,,,,,,78,89.899,91,80.198,0,32.3232
56300.7,,,,,,,,,,,,,,,,,,,,15884,,,,,,,,,
56766.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56801.2,,,,,,,,,,,,,,,,,,,,16040,,,,,,,,,
56993.1,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684643.333,,,,,,,,,,76.7677,90.099,90.099,79,0,32
57303.8,,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,
57804.6,,,,,,,,,,,,,,,,,,,,16324,,,,,,,,,
57992.4,50300,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684651.484,,,,,,,,,,77.451,89.899,89.899,79,0,32
58304.1,,,,,,,,,,,,,,,,,,,,16451,,,,,,,,,
58804.7,,,,,,,,,,,,,,,,,,,,16607,,,,,,,,,
58992.4,50500,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684659.725,,,,,,,,,,77,90.099,90,79,0,32
59304,,,,,,,,,,,,,,,,,,,,16734,,,,,,,,,
59805,,,,,,,,,,,,,,,,,,,,16890,,,,,,,,,
59992.8,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684667.885,,,,,,,,,,76.7677,89.899,90.1961,79.798,0,32
