# Started at: 2022-05-25 08:28:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0627.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0627.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39751.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
39993.5,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544557.322,,,,,,,,,,0,0,67,13,83.8384,33
40993.5,51300,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2544566.103,,,,,,,,,,0,0,67.6768,14,83.3333,34
41993.7,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544574.803,,,,,,,,,,1,0,68.3168,13.1313,83.8384,34
42490.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
42993.1,51700,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544583.584,,,,,,,,,,0,0,67.6768,13.8614,84,33.3333
43265.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
43993.8,51700,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544592.296,,,,,,,,,,0.990099,0,67.6768,13.1313,83,34
44605.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44993.2,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544601.084,,,,,,,,,,0,0.990099,68,15.6863,83.8384,33.3333
45233.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
45993.3,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544609.790,,,,,,,,,,0,0,68,13,84,34
46993.4,51700,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544618.573,,,,,,,,,,0,0,67.6768,14,83.8384,34
47654.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
47994,51700,53800,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544627.284,,,,,,,,,,0.990099,0,67.3267,13,83.3333,34
48993.6,52100,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544636.071,,,,,,,,,,1,0,67.6768,14,83.8384,33.3333
49993.4,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544644.792,,,,,,,,,,0,0,68,13.1313,84.1584,34
50395.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
50904.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50993.3,52100,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2544653.583,,,,,,,,,,0,0.990099,68,14,83,33.3333
51993.3,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544662.295,,,,,,,,,,0,0,67.6768,13,83.8384,34
52993.2,51900,53200,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544671.092,,,,,,,,,,0,0,67.6768,14,84,33.3333
53140.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
53153.3,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
53993.9,52300,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544679.809,,,,,,,,,,1,0,68.3168,13.1313,83.8384,33.6634
54993.7,52100,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544688.610,,,,,,,,,,0,0,67,13.8614,83.1683,33.3333
55559.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
55994.1,52500,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544697.329,,,,,,,,,,1,0,68,14,84,34
56993.7,52300,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544706.133,,,,,,,,,,0,0.990099,68,14,83.8384,33.3333
57366.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57404.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
57994,52300,54400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544714.851,,,,,,,,,,0,0,68,13,83.1683,34
58303.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
58993.5,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544723.660,,,,,,,,,,0.990099,0,67.6768,14,83.8384,33.3333
59993.5,52500,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544732.553,,,,,,,,,,1,0,68,14,84,34.6535
