# Started at: 2022-05-19 06:21:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0034.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0034.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.1,46800,48100,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,205249.048,,,,,,,,,,77,0,62,0,0.990099,91
21268.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21614.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21959.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21992.8,47000,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205257.178,,,,,,,,,,77,0,62.3762,0,0,91.9192
22392.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22732.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22992.5,46800,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205265.390,,,,,,,,,,77.2277,0,62,0,0,91
23163.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23493.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23503.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23847.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23992.9,47000,48500,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205273.499,,,,,,,,,,77,0,61.6162,0,1,91
24278.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24299,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24621.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24966.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24992.7,47200,48500,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205281.697,,,,,,,,,,77,0,62,0,0,91
25397.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25744.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25992.5,47000,48500,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205289.891,,,,,,,,,,77.7778,0,62,0,0,91.0891
26177.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26517.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26856.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26992.7,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205298.026,,,,,,,,,,77,0,62,0.990099,0,91.9192
27284.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27622.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27969.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27992.7,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205306.230,,,,,,,,,,77,0.990099,62,0,0,91
28403.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28745.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28908.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28992.7,47200,48700,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205314.359,,,,,,,,,,77.2277,0,61.3861,0,0,91
29179.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29526.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29876.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29992.5,47200,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205322.558,,,,,,,,,,77,0,62,0,0,91.0891
30302.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30644,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
30984.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
30992.8,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,205330.697,,,,,,,,,,77,0,62.3762,0,0,91
31413.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
31764.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
31992.7,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205338.906,,,,,,,,,,77.2277,0,61.6162,0.990099,0,91.9192
32197.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
32533.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32876.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
32993,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205347.052,,,,,,,,,,76.7677,0,62,0,0,91
33305.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
33651.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33746.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33992.2,47500,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205355.265,,,,,,,,,,77.2277,0,62,0,0,91.0891
33997.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
34427,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
34776.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
34992.7,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205361.355,,,,,,,,,,77.2277,0,62,0,0,91
35206,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
35548.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
35891.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
35992.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205369.577,,,,,,,,,,77,0.990099,62,0,0,91.9192
36320.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
36667,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
36993.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205377.794,,,,,,,,,,77,0,62,0,0,90.9091
37008.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
37435.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
37781,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
37992.3,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205385.952,,,,,,,,,,77,0,62,0,0,91.0891
38209.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
38551.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
38585.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38894.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
38992.6,47700,49300,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205394.094,,,,,,,,,,77,0,62,0,0,91
39325.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
39665.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
39992.8,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205402.339,,,,,,,,,,77,0,62,0,0,91
40006.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
40439,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
40778.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
40992.3,48100,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,205410.577,,,,,,,,,,77,0,62,0,0,91.9192
41208.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
41552.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
41893.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
41993,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205418.731,,,,,,,,,,77,0,61.3861,0,0,91.0891
42326.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
42665.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
42992.8,48100,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205426.957,,,,,,,,,,77.2277,0,62,0.990099,0,91
43008.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
43425.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43438.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
43782.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
43992.5,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205435.107,,,,,,,,,,77,0.990099,62,0,0,91
44212,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
44553.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
44893.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
44993.1,48300,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205443.342,,,,,,,,,,77.2277,0,62,0,0,91
45325.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
45670.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
45992.4,48100,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205451.499,,,,,,,,,,77.2277,0,62,0,0,92
46010.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
46436.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
46733.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
46778.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
46993.1,48500,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205459.730,,,,,,,,,,77,0,62,1,0,91.0891
47210.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
47555.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
47905.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
47992.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205467.973,,,,,,,,,,76.7677,0,62,0,0,91
48263.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48337.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
48681.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
48992.3,48300,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205476.120,,,,,,,,,,77,0,62,0,0,91
49023.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
49454.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
49794.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
49993,48500,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205484.275,,,,,,,,,,77,0,62,0,0,91.0891
50221.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
50563.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
50903.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
50993.1,48700,50300,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,205492.512,,,,,,,,,,77,0,62,1,0,91.8367
51334.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
51684.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
51992.7,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205500.766,,,,,,,,,,78,0.990099,62,0,0,91
52033.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
52464.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
52807.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
52872.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52992.8,48700,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205508.948,,,,,,,,,,77,0.990099,61.3861,0,0,91
53236.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
53581.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
53930.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
53992.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205517.206,,,,,,,,,,77.2277,0,61.6162,0,0,91.0891
54360.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
54708.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
54993.1,48500,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205525.379,,,,,,,,,,77,0,62,0,0,91.9192
55048.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
55486.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
55836.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
55992.3,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205533.640,,,,,,,,,,77,0,62.3762,0,0,91
56272.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
56619.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
56960.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
56992.6,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205541.893,,,,,,,,,,77,0,62,0,0,91
57389.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
57711.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57732.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
57993,48700,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205550.064,,,,,,,,,,77.2277,0,62,0,0,91.0891
58168.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
58513,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
58855,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
58992.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205558.318,,,,,,,,,,77,0,62,0,0,91
59284.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
59629.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
59973.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
59993,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205566.490,,,,,,,,,,77,0,62,0,0,91.9192
