# Started at: 2022-05-25 12:31:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0858.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.27,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648977.961,,,,,,,,,,62.3762,26.2626,60,0,9.09091,1
4186.48,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4188.87,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
4696.35,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
4993.45,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648985.026,,,,,,,,,,63,26,60.396,0,10,0
5171.83,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5223.29,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
5730.77,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
5994.26,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648992.015,,,,,,,,,,62,26,59.596,0.990099,10,0
6157.18,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6241.41,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6257.73,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
6993.69,47200,47900,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648999.059,,,,,,,,,,62.6263,26.2626,60,0,10,0
7165.32,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
7226.75,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7672.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
7993.76,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649006.053,,,,,,,,,,62.3762,26,60,0,9.09091,0
8199.64,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
8212.12,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8707.12,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
8993.94,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649013.105,,,,,,,,,,62.6263,26.7327,60,0,10,0
9197.45,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9234.03,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
9741.44,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
9993.67,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649020.103,,,,,,,,,,63,25.2525,60,0.990099,9.09091,0
10182.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10268.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
10994.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2649027.156,,,,,,,,,,62,27,60,0,10,0
11168.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11175.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
11467.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
11683.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
11993.7,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649034.135,,,,,,,,,,62.6263,26,59.596,0,10,1
12153.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12210.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
12237.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12717.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
12993.4,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649041.194,,,,,,,,,,62.3762,26,60.396,0,9.09091,0
13223.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13244.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
13993.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649048.177,,,,,,,,,,62.6263,26,60,0,10,0
14152.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
14208.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14659.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
14993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649055.283,,,,,,,,,,62,26.2626,60,0,9.09091,0
15186.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
15193.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15694.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
15994.1,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649062.285,,,,,,,,,,63,26,60.396,0,10,0
16179.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16221.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
16728.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
16993.4,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649069.339,,,,,,,,,,62.3762,26,59.596,0,10,0
17164.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17255.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
17994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649076.328,,,,,,,,,,62.6263,26.2626,60.396,0,9.09091,0
18149.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18163.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
18234,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18670.6,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
18994.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649083.338,,,,,,,,,,63,26,60,0.990099,10,0
19197.6,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
19219.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19705.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
19993.4,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649090.398,,,,,,,,,,62,26.7327,60.6061,0,9.09091,0
20204.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20232,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
20739.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
20994.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2649097.452,,,,,,,,,,63,26.2626,60,0,10,0
21190,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21266.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
21994.2,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649104.448,,,,,,,,,,62,26.7327,59,0,10,0
22174,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
22175.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22474.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22681.2,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
22993.9,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649111.510,,,,,,,,,,62.6263,26,60.6061,0,10,0
23160.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23208.1,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
23715.4,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
23993.8,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649118.502,,,,,,,,,,62.3762,26.2626,60.396,0,10,0
24146,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24230.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24242.3,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
24993.6,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649125.552,,,,,,,,,,63,26,59.596,0.990099,9.09091,0
25149.9,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
25215.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25657.4,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
25994,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649132.538,,,,,,,,,,62.3762,26,60,0,10,0
26184.3,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
26201,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26691.6,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
26994,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649139.580,,,,,,,,,,62.2449,26,60,0,9.09091,0.990099
27186.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27218.5,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
27726.1,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
27994.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649146.581,,,,,,,,,,63,27,60,0,10,0
28171.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28253,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
28994.3,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649153.633,,,,,,,,,,62.3762,25.2525,60,0,10,0
29157,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29160.5,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
29241.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
29668,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
29993.6,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649160.636,,,,,,,,,,62.6263,26,60,0,9.09091,0
30195,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
30226.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30702.6,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
30993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2649167.685,,,,,,,,,,62,26.2626,60.396,0,10,0
31211.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31229.6,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
31737.2,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
31994.1,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649173.208,,,,,,,,,,62.6263,26,60,0.990099,9.09091,0
32197.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32264.1,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
32993.9,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649180.286,,,,,,,,,,62.3762,26,60,0,10,0
33171.7,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
33182.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33482.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
33679,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
33993.9,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649187.346,,,,,,,,,,62.6263,26.2626,60,0,10,0
34168,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34205.9,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
34713.4,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
34994,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649194.336,,,,,,,,,,62.3762,26.7327,60,0,9.09091,0
35153.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35237.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
35240.4,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
35994.1,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649201.337,,,,,,,,,,62.6263,26.7327,60,0,10,2.91262
36148.1,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
36222.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36655.5,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
36994.1,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649208.399,,,,,,,,,,63,26,60,0,10,0
37182.5,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
37208.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
37994.2,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649215.395,,,,,,,,,,62,26.2626,59.596,0,10,0
38193.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38217,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
38401.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
38724.4,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
38993.4,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649222.440,,,,,,,,,,62.6263,26,60,0,9.09091,0
39179,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39251.4,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
39993.4,47700,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649229.492,,,,,,,,,,62.3762,26,60,0,10,0
40159,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
40164.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
40666.6,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
40994,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2649236.488,,,,,,,,,,63,26,60.396,0,10,0
41149.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
41193.6,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
41233.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
41701,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
41994.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649243.536,,,,,,,,,,62,25.5102,60,0,9,0
42219.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42228,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
42735.5,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
42993.5,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649250.600,,,,,,,,,,62.6263,26,60,0,10.101,0
43204.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43262.5,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
43993.8,47900,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649257.599,,,,,,,,,,62,26.7327,59.596,0,9,0
44170,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
44189.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44493.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44677.4,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
44994.2,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649264.589,,,,,,,,,,62.6263,26,60.396,1,10,0
45175.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45204.3,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
45711.7,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
45994.1,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649271.651,,,,,,,,,,63,26.2626,60,0,10,0
46160.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46238.6,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
46993.5,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649278.648,,,,,,,,,,62.3762,26,60,0,9.09091,0
47146,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47146.3,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
47230.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
47653.6,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
47994.4,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649285.707,,,,,,,,,,63,26.7327,60.396,0,10,0
48180.5,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
48215.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48687.8,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
48993.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649292.697,,,,,,,,,,62,26,60,0,9.09091,0
49200.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49214.7,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
49722.2,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
49993.8,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649299.752,,,,,,,,,,62.6263,26.2626,59.596,0,10,0
50186.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50249.2,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
50994.1,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2649306.750,,,,,,,,,,62.3762,26,59.596,0,10,0
51156.5,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
51171.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51664,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
51993.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649313.829,,,,,,,,,,62.6263,26.7327,60.396,0,9.09091,0
52156.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52191,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
52241.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
52698.5,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
52993.8,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649320.827,,,,,,,,,,62.3762,26,60.396,0,10,0
53225.6,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
53226.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
53733,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
53994.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649327.897,,,,,,,,,,62.6263,26.2626,59.596,0,9.09091,0
54211.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54259.9,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
54993.4,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649334.914,,,,,,,,,,62.6263,25.2525,60,0,10,0
55167.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
55197.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55501.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55675.1,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
55993.5,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649341.973,,,,,,,,,,62,26,59.596,0,9.09091,0
56182.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
56202,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
56709.3,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
56994.3,48100,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649348.985,,,,,,,,,,63,26,60.396,0,10,0
57167.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
57236.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
57743.8,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
57993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649356.057,,,,,,,,,,62.3762,26.2626,60,0.990099,10,0
58153.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
58237.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
58270.8,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
58993.8,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649363.061,,,,,,,,,,62.6263,26,60.396,0,9.09091,0
59146.8,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
59222.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
59654.3,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
59993.9,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2649370.129,,,,,,,,,,62.3762,26,60.6061,0,10,0
