# Started at: 2022-05-19 08:25:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0152.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.7,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259310.679,,,,,,,,,,0,90,0,0,65,0
3166.31,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3208.52,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
3711.46,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
3756.75,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3992.27,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259318.911,,,,,,,,,,0,90,0,0,65,0
4217.15,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4696.43,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4720.11,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
4992.32,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259327.066,,,,,,,,,,0,90,0,0,65,0
5225.83,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
5635.96,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5728.78,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
5992.67,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259335.270,,,,,,,,,,0,91.0891,0,0,65.3465,0
6234.45,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
6575.45,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6737.38,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
6992.07,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259343.435,,,,,,,,,,0.990099,90,0,0,65,0
7243.04,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
7514.93,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7745.96,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
7992.35,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259351.656,,,,,,,,,,0,90.099,0,0,65,0
8251.66,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
8454.46,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8754.58,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
8992.06,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259359.824,,,,,,,,,,0,90.9091,0,0,65.6566,0
9260.29,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
9394.01,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9763.19,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
9992.07,49500,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259368.043,,,,,,,,,,0,90,0,0,65.3465,1
10268.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
10333.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10771.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
10992,49500,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,259376.202,,,,,,,,,,0,90.099,0,0,65,0
11273.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11277.5,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
11780.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
11992.7,49500,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259384.418,,,,,,,,,,0,90.9091,0,0,65,0
12212.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12286.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
12789,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
12991.8,49500,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259392.572,,,,,,,,,,0.990099,90.099,0,0,65,0
13152.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13294.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
13742.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13797.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
13991.9,49900,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259400.812,,,,,,,,,,0,90,0,0,65,0
14303.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
14682.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14806.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
14992.8,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259409.034,,,,,,,,,,0,91,0,0,65.3465,0
15312,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
15621.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15814.9,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
15992,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259417.217,,,,,,,,,,0.990099,90,0,0,65.6566,0
16320.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
16561,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16823.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
16991.8,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259425.450,,,,,,,,,,1,90,0,0,65,0
17329.2,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
17500.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17832.4,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
17992.1,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259433.618,,,,,,,,,,0,90.099,0,0,65,0
18338.2,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
18441,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18841.1,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
18992.6,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259441.856,,,,,,,,,,0,90.9091,0,0,65.3465,0
19346.8,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
19382.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19849.7,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
19992.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259450.093,,,,,,,,,,0,90.099,0,0,65,0
20324.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20355.4,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
20858.3,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
20991.9,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,259458.263,,,,,,,,,,0,90,0,0,65,0
21265.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21364,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
21866.9,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
21992.6,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259466.492,,,,,,,,,,0.990099,90.9091,0,0,65,0
22207,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22372.6,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
22799.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22875.6,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
22992.5,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259474.674,,,,,,,,,,0,90.099,0,0,65.3061,0.990099
23381.2,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
23740.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23884.2,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
23992.8,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259482.900,,,,,,,,,,1,90.099,0,0,65.3465,0
24389.8,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
24682.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24892.8,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
24992.4,50300,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259491.088,,,,,,,,,,0,90.9091,0,0,65,1
25398.5,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
25623.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25901.4,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
25992.5,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259499.328,,,,,,,,,,0,90.099,0,0,65.3465,0
26407.1,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
26565.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26910.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
26992.8,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259507.513,,,,,,,,,,0,90,0,0,65,0
27415.7,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
27506.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27918.6,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
27992.3,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259515.760,,,,,,,,,,0,90.9091,0,0,65.3465,0
28424.3,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
28448,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28927.2,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
28991.9,50100,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259523.948,,,,,,,,,,0,90.099,0,0,65.6566,0
29389.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29432.9,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
29935.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
29991.8,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259532.211,,,,,,,,,,0,90.099,0,0,65,0
30330.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30441.4,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
30944.4,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
30992.5,50300,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,259538.667,,,,,,,,,,0,90,0,0,65,0
31272.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31450.1,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
31953,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
31992.2,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259546.860,,,,,,,,,,0,90.9091,0,0,65,0
32213.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32458.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
32961.7,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
32991.7,50700,51700,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259555.140,,,,,,,,,,0.990099,90,0,0,65.3465,0
33155.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33467.3,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
33747.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
33970.1,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
33992.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259563.413,,,,,,,,,,0,90.099,0,0,65,0
34475.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
34688.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
34978.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
34992.6,50500,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259571.607,,,,,,,,,,0,90.9091,0,0,65,0
35484,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
35630.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
35986.9,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
35992,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259579.880,,,,,,,,,,0,90,0,0,65,0
36492.3,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
36571.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36992.3,50500,51500,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259588.061,,,,,,,,,,0,90,0,0,65.3061,0
36995.2,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
37500.7,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
37512.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
37992,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259596.337,,,,,,,,,,0,90.9091,0,0,65.3465,0
38003.6,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
38454.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38509.1,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
38992.3,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259604.515,,,,,,,,,,0,90.099,0,0,65,0
39012,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
39395.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39517.5,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
39992.7,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259612.788,,,,,,,,,,0,90.099,0,0,65,0
40020.4,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
40337.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40525.9,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
40992.5,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,259620.971,,,,,,,,,,0.990099,90.9091,0,0,65,0
41028.8,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
41278.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
41534.3,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
41992.8,50900,52100,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259629.250,,,,,,,,,,0,90,0.990099,0,65,0
42037.2,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
42219.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
42542.6,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
42992.3,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259637.424,,,,,,,,,,0,90,0,0,65.3465,0
43045.5,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
43161.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
43551,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
43753.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
43992,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259645.672,,,,,,,,,,0,90.1961,0,0,65,0
44151,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
44653.7,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
44694.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
44992.2,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259653.924,,,,,,,,,,0,91,0,0,65.6566,0
45159.3,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
45636.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
45662.1,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
45992.6,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259662.109,,,,,,,,,,0.990099,90,0,0,65,0
46167.6,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
46577.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
46670.5,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
46992.5,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259670.360,,,,,,,,,,0,90,0,0,65,0
47176,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
47518.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
47678.9,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
47992,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259678.559,,,,,,,,,,0,90.9091,0,0,65.3465,0
48184.4,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
48460.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
48687.3,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
48992.3,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259686.797,,,,,,,,,,0,90.1961,0,0,65,0
49192.8,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
49401.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
49695.6,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
49992.6,51300,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259694.990,,,,,,,,,,0.990099,90,0,0,65.3465,0
50201.2,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
50342.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
50704,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
50992.5,51100,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,259703.250,,,,,,,,,,0,90.9091,0,0,65,0
51209.5,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
51284.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
51712.4,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
51992.2,51100,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259711.427,,,,,,,,,,0,90,0,0,65,0
52217.9,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
52225.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
52720.8,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
52992.2,50900,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259719.672,,,,,,,,,,0,90,0,0,66,0
53166.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
53226.3,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
53729.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
53759.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
53992,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259727.865,,,,,,,,,,0,90.9091,0,0,65,0
54234.7,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
54700.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
54737.5,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
54992.3,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259736.104,,,,,,,,,,0,90.099,0,0.990099,65,0
55243,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
55641.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
55745.9,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
55991.8,51300,52500,52600,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259744.363,,,,,,,,,,0,90.099,1,0,65,0
56251.4,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
56583.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
56754.3,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
56992.6,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259752.549,,,,,,,,,,0,90.8163,0,0,65,0
57259.8,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
57524.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
57762.7,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
57992.3,51500,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259760.803,,,,,,,,,,0.990099,90.099,0,0,65.3465,0
58268.2,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
58465.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
58771,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
58991.9,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259769.073,,,,,,,,,,0,90,0,0,65,0
59276.6,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
59407.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
59779.4,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
59992.5,51700,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259777.267,,,,,,,,,,0,90.099,0,0.990099,65,0
