# Started at: 2022-05-25 14:30:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0970.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0970.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37994.1,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700416.261,,,,,,,,,,1,41.4141,60.6061,61.3861,0.990099,6.93069
38122.7,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,
38993.7,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700423.118,,,,,,,,,,0,41.4141,61.3861,61.3861,0,7
39120.8,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
39136.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39310.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
39994.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700430.081,,,,,,,,,,0,42,61,61,0,7
40122,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
40153.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40994.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700436.957,,,,,,,,,,0,41.4141,60,61,0.990099,7
41123.4,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,
41150,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
41170.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
41993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2700443.915,,,,,,,,,,0,42,61,61.6162,0,6
42121.7,,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,
42994,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700450.836,,,,,,,,,,0.990099,42.7184,61,61,1,7
43122.8,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,
43147.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
43994.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700457.770,,,,,,,,,,0,41.4141,61.3861,61,0,7
44121,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,
44138.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44993.7,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700464.670,,,,,,,,,,0,41.4141,60,61,0,7
45122.1,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,
45155.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45994,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700471.601,,,,,,,,,,0,42,61,62,0,6.93069
46123.5,,,,,,,,,,,,,,,,,,,6367,,,,,,,,,,
46278,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
46994.1,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700478.488,,,,,,,,,,1,41.4141,61,61,0.990099,6.06061
47121.7,,,,,,,,,,,,,,,,,,,6505,,,,,,,,,,
47994,48900,49900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700485.427,,,,,,,,,,0,42,60.396,61,0,7
48122.9,,,,,,,,,,,,,,,,,,,6644,,,,37,,,,,,
48993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700492.295,,,,,,,,,,0,41.4141,61,61,0.990099,7
49121.1,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,
49140.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49994.1,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700499.230,,,,,,,,,,0,42,60.6061,61,0,6.93069
50122.3,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,
50157.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
50309.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
50993.9,49100,49900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700506.118,,,,,,,,,,0.990099,42,61,61.6162,0,7
51123.6,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,
51502.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
51994.2,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2700513.011,,,,,,,,,,1,41.5842,61,61.3861,0.990099,6.06061
52121.6,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
52149.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
52994,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700519.972,,,,,,,,,,0,42,60.396,61,0.990099,7
53123.2,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,
53124.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53993.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700526.866,,,,,,,,,,0,42,60.6061,61,0,7
54121,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,
54142.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
54993.9,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700533.816,,,,,,,,,,0,41.4141,61,61,0,6.93069
55122.1,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
55159.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
55994.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700540.682,,,,,,,,,,0,41.4141,61,61.6162,1.96078,6.06061
56123.1,,,,,,,,,,,,,,,,,,,7753,,,,,,,,,,
56180.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
56993.4,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700547.619,,,,,,,,,,1,42,60.6061,61,0,7
57121.5,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,
57276.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
57993.4,49100,50100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700554.515,,,,,,,,,,0,41,60,61,0,7
58122.6,,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,
58126.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
58993.4,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700561.468,,,,,,,,,,0,42,61.3861,62,0,6.93069
59120.6,,,,,,,,,,,,,,,,,,,8168,,,,,,,,,,
59144.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
59993.3,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700568.363,,,,,,,,,,0,42,61,61.7647,0,7
