# Started at: 2022-05-19 11:14:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0312.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5803.64,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
5992.42,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329583.117,,,,,,,,,,60.2041,1,1,86,1.0101,58.5859
6315.98,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
6353.22,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6823.39,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
6992.23,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329591.104,,,,,,,,,,60.7843,1,1,85,1.9802,58.4158
7336.71,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
7843.03,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
7992.86,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329599.030,,,,,,,,,,60.6061,0,0,85.1485,1.0101,58.5859
8162.07,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8357.26,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
8862.33,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
8992.16,47500,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329607.013,,,,,,,,,,61,1.9802,1,85.567,1,59.4059
9240.85,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9361.94,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
9472.37,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9867.12,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
9992.13,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329614.989,,,,,,,,,,60,0,0,85.2941,1.0101,58.5859
10162.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10367.3,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
10871.8,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
10992.5,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,329622.919,,,,,,,,,,61,1,0,85,1.0101,59
11240.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11372.7,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
11401.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11877.5,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
11992.1,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329630.899,,,,,,,,,,60.396,1.9802,0.990099,85.8586,1.9802,59
12378.2,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
12482.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12610.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12882.7,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
12992.2,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329638.820,,,,,,,,,,61,0,0.990099,84.8485,1.0101,58.4158
13383.9,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
13564.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13888,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
13992.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329646.816,,,,,,,,,,59.596,1,0,85.1485,1.0101,59
14389.6,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
14893.8,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
14992.8,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329654.746,,,,,,,,,,61,0.990099,0,86,1.0101,58.5859
15395.5,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
15725.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15899.5,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
15992.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329662.746,,,,,,,,,,61,1,0,84.8485,1.02041,59
16401.2,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
16904.6,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
16992.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329670.765,,,,,,,,,,60.396,1,0,85.1485,2.9703,58.5859
17214.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17406.9,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
17910.3,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
17992.6,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329678.710,,,,,,,,,,60.2041,0.990099,0,85.7143,1.0101,59.4059
18168.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18412.7,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
18915.9,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
18992.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329686.719,,,,,,,,,,60.396,1.9802,0,85.2941,2,58
19418.9,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
19921.5,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
19992.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329694.667,,,,,,,,,,61,1,0,85.1485,1.02041,59
20424.5,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
20458.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20927.1,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
20993,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,329702.663,,,,,,,,,,60.396,0,0,84.8485,1.0101,58.5859
21430.5,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
21538.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21932.6,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
21992.9,47900,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329710.614,,,,,,,,,,60.2041,0,0,85.8586,2.9703,59.4059
22436.2,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
22619.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22938.1,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
22992.3,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329717.088,,,,,,,,,,61,0,0,84.8485,1.0101,59
23442,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
23943.3,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
23992.5,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329725.126,,,,,,,,,,60.396,1.9802,0.990099,85.2941,1.02041,58.5859
24447.5,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
24948.9,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
24992,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329733.085,,,,,,,,,,61,0,0,85.7143,1.0101,58.4158
25194,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25453.2,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
25954.6,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
25992.8,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329741.124,,,,,,,,,,60,0,0.990099,85,1.0101,58.5859
26272.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26459.2,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
26960.2,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
26992.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329749.058,,,,,,,,,,61,0,0,85,2.9703,59.4059
27159.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27465.2,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
27965.9,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
27992,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329757.076,,,,,,,,,,59.596,1.96078,0.990099,86,1.02041,58.5859
28471,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
28971.5,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
28992.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329765.094,,,,,,,,,,61.3861,0,0,85.1485,1.0101,59.4059
29477.1,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
29517.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
29977,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
29992.2,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329773.061,,,,,,,,,,60,0,0,84.8485,2,58.5859
30482.7,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
30599.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30982.4,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
30992.6,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,329781.101,,,,,,,,,,61,0,1.96078,86,1.02041,59.4059
31488.1,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
31682.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31992.1,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329789.054,,,,,,,,,,60.6061,1,0,85,2,58
32001.9,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
32509.1,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
32992.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329797.011,,,,,,,,,,60.396,0,0,85,2,59
33154.9,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
33173.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33665.1,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
33743.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
33993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329805.029,,,,,,,,,,60.6061,0,1,86,1.0101,59
34175.6,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,
34256,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
34686.5,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
34992.3,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329813.070,,,,,,,,,,60.7843,0,0,84.8485,1.02041,59
35164.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35196.7,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
35336.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
35707.4,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
35992.1,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329821.045,,,,,,,,,,60.2041,1,1,85,2,59
36217.6,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
36417.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
36728.3,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
36757.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
36992,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329829.084,,,,,,,,,,60.396,0,0.990099,85.2941,1.0101,58.5859
37238.6,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
37749,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
37992,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329837.044,,,,,,,,,,61,0,0,85.7143,3,59
38259.5,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
38467.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
38770,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,
38992.7,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329845.086,,,,,,,,,,60.396,0,0.990099,85.1485,1.0101,58
39281.2,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
39790.4,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
39992.4,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329853.080,,,,,,,,,,60.2041,0.990099,0,84.8485,2,59.4059
40302.2,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
40810.3,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
40993,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,329861.125,,,,,,,,,,60.396,0,1,86,3,58.5859
41155.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
41323,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
41478.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
41829.7,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,
41992,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329869.103,,,,,,,,,,61,0,0,85,1.0101,59
42343.5,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
42849.7,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
42992,49500,50300,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329877.143,,,,,,,,,,61,0,0,85,1.0101,58.5859
43192.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
43364.5,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
43869.9,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,
43992.1,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329885.116,,,,,,,,,,60,0.990099,0,86,2.0202,59.4059
44155.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44370.7,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,
44392.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
44500.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44875.7,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
44992.9,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329893.160,,,,,,,,,,61,0,0.990099,85.1485,1.0101,58.4158
45376.7,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
45475.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
45881.5,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
45992.7,49500,50300,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329901.170,,,,,,,,,,60,0,0,85,2,58.5859
46204,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
46382.8,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
46554.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46887,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
46992.2,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329909.223,,,,,,,,,,61,0,0.990099,85.567,2,59
47388.4,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
47516.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
47892.8,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,
47993,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329917.265,,,,,,,,,,60,1,1.9802,85.1485,1.02041,59
48394.5,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,
48898.5,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,
48992.7,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329925.228,,,,,,,,,,61,0,0,85.1485,1,59
49252.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
49400.8,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,
49904.5,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,
49992.7,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329933.282,,,,,,,,,,60,0,0,85.8586,1.02041,58.5859
50207.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
50406.6,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
50556,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
50909.9,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,
50992.1,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,329941.286,,,,,,,,,,61,0,0,85,2,59
51289.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
51412.8,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,
51915.8,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,
51993,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329949.339,,,,,,,,,,60,0.990099,0,85,2.9703,58.4158
52160.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52262.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
52418.5,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,
52921.3,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
52992.5,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329957.324,,,,,,,,,,61,0,0,85.8586,1.02041,59.4059
53424.4,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
53449.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
53568.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
53926.7,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
53992.9,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329965.407,,,,,,,,,,59.596,1,1.96078,85.1485,1.0101,58.5859
54430.1,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
54528.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54932.1,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,
54992.3,50300,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329973.394,,,,,,,,,,61,0,0,85,2,59
55282.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
55435.6,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
55610,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55937.8,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,
55993,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329981.453,,,,,,,,,,60.396,1,0.990099,85,2,59
56441.5,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
56594.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
56943.5,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
56992.6,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329989.535,,,,,,,,,,61,0,0,85.8586,1.02041,59
57447.5,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
57949.1,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,
57992.3,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329997.534,,,,,,,,,,60.6061,0,0,85,1.0101,58.4158
58186.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
58309.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
58453.3,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,
58954.9,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
58992,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330005.558,,,,,,,,,,60,0,1,85.1485,1.02041,58.5859
59270,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
59459.7,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,
59621.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
59960.4,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,
59992.4,50300,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330013.617,,,,,,,,,,61.3861,1.9802,0,85.7143,2,59
