# Started at: 2022-05-25 10:30:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0743.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0743.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4695.48,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
4993.53,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596687.847,,,,,,,,,,37.7551,59.4059,0,59.4059,0,0
5197.38,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
5702.78,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
5993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596694.639,,,,,,,,,,38,59,0,59.596,0,0
6205,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
6207.73,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6710.59,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
6992.98,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596701.436,,,,,,,,,,39.604,59,0,59,0,0
7213.14,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
7342.18,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7718.44,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
7993.97,48100,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596708.290,,,,,,,,,,37.3737,59,0.990099,59.596,0,0
8201.26,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8221.29,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
8993.44,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596715.079,,,,,,,,,,38.3838,59.596,0,59,0,0
9132.05,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
9240.67,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9639.95,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
9993.78,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596721.935,,,,,,,,,,39.2157,59,0,59,0,0.990099
10148.8,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
10656,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
10993.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2596728.719,,,,,,,,,,38.3838,59.4059,0,59.596,0,0
11139.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11156.4,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
11663.3,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11994,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596735.555,,,,,,,,,,38,59,0,59.8039,0,0
12164,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
12220.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12273.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12671,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
12993.8,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596742.400,,,,,,,,,,38,59.596,0,59.1837,0,0
13172,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
13678.2,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
13993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596749.196,,,,,,,,,,39,59.4059,0,59,0,0
14172.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14179.6,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
14686.1,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
14992.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596756.047,,,,,,,,,,38,58.5859,1.96078,60,0,0
15187.7,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
15306.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
15993.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596762.831,,,,,,,,,,38.3838,59.4059,0,59,0,0
16195.7,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
16234.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16701.2,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
16993.5,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596769.689,,,,,,,,,,39.2157,60,0,59,0,0
17203.4,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
17205.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17708.9,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
17993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596776.489,,,,,,,,,,38.3838,59,0,59.596,0,0
18211.4,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
18339.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18716.6,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
18993.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596783.351,,,,,,,,,,38.6139,59,0,59,0,0
19219.4,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
19724,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
19993.9,48100,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596790.145,,,,,,,,,,37.7551,59.4059,0,59.596,0,0
20227,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
20237.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20257.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20993.7,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2596797.002,,,,,,,,,,38.6139,59.1837,0,59.8039,0,0
21137.8,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
21645.3,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
21992.9,48100,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596803.795,,,,,,,,,,38.3838,59,0.990099,58.5859,0,0
22136.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22145.4,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
22652.5,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
22993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596810.644,,,,,,,,,,38.6139,59.4059,1,59.596,0,0
23152.8,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
23270.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23660.1,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
23993.4,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596817.434,,,,,,,,,,38,59,0,59,0,0
24160.7,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
24259.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24667.3,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
24993.7,48500,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596824.289,,,,,,,,,,39,59,0,60,0,0
25168.2,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
25168.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25674.9,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
25993.1,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596831.091,,,,,,,,,,38,59.1837,1,59,0,0
26176.1,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
26303.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26682.6,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
26993.1,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596837.936,,,,,,,,,,38.3838,59.4059,0,59.1837,0,0
27184.1,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
27993.5,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596843.302,,,,,,,,,,38.6139,59,0,59.4059,0,0
28191.7,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
28201.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28276.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28697.6,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
28993.4,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596850.109,,,,,,,,,,38,59,0,59,0,0
29199.6,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
29335.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29705.4,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
29993.1,47900,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596856.959,,,,,,,,,,39,60,0.990099,60,0,0
30207.7,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
30712.7,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
30993,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2596863.753,,,,,,,,,,37.3737,59,0,59,0,0
31215.3,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,
31234.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31720.4,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
31993,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596870.605,,,,,,,,,,39.604,59,0,60,0,0
32223.4,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
32274.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32993.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596877.413,,,,,,,,,,38,59,0,58.5859,0,0
33133.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33133.9,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
33633,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
33993.4,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596884.268,,,,,,,,,,38.3838,60,0.990099,59.4059,0,0
34141.5,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
34268,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34649.3,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
34993,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596891.068,,,,,,,,,,38.6139,59,1,59.596,0,0
35149.6,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
35656.7,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
35993.1,48100,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596897.924,,,,,,,,,,38.3838,58.5859,0.990099,59,0,0
36157.3,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
36166.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36270.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36664.7,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
36993.8,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596904.725,,,,,,,,,,39.2157,59.8039,0.990099,59.1837,0,0
37165.4,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
37301.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
37672.2,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,
37993.8,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596911.574,,,,,,,,,,38.3838,59,0,59.4059,0,0
38173.3,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
38679.7,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
38993.4,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596918.363,,,,,,,,,,38,59.596,0,59.596,0,0
39181,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
39200.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
39687.4,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,
39993,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596925.167,,,,,,,,,,39,59,0,59.4059,0,0
40189,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
40264.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40694.9,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
40993.2,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2596932.029,,,,,,,,,,38,59.4059,0,59.4059,0,0
41197.1,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
41702.4,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,
41993,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596938.877,,,,,,,,,,39,59.596,0,59.596,0.990099,0
42204.7,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
42233.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
42710,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,
42993,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596945.695,,,,,,,,,,38,59,0,58.5859,0,0
43212.7,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,
43717.7,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,
43993.8,48100,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596952.559,,,,,,,,,,39,59,0,59.596,0,0
44132.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
44220.7,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
44257.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44993.7,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596959.357,,,,,,,,,,38.6139,59,0.990099,59,0,0
45131.5,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
45266.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
45631.1,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
45993.6,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596966.224,,,,,,,,,,38.3838,59,0,59.596,0,0
46139.6,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
46647.3,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,
46993.3,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596973.023,,,,,,,,,,38,59.596,0,59.4059,0,0
47147.4,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,
47165.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
47655.1,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,
47993.3,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596979.880,,,,,,,,,,38.3838,59.4059,0,59.8039,0,1
48155.4,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,
48251.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48662.4,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
48993.3,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596986.680,,,,,,,,,,37.3737,59,0,59.1837,0,0.990099
49163.1,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,
49669.4,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,
49993.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596993.518,,,,,,,,,,38.6139,59.4059,0,59,0,0
50170.4,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
50199.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
50676.8,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
50993.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2597000.319,,,,,,,,,,38.6139,59.1837,0,59.596,0,0.990099
51178.1,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,
51683.9,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,
51993.4,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597007.177,,,,,,,,,,38.3838,59,1,59,0,0
52185.7,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,
52220.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52691.4,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,
52993.9,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597014.037,,,,,,,,,,38,59,0,59.4059,0,1
53193.1,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
53232.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
53699,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,,
53993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597020.828,,,,,,,,,,38,59.4059,0,59.596,0,0
54200.9,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,
54706.2,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,
54993.9,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597027.702,,,,,,,,,,38,59.596,0,59,0.990099,0.990099
55132.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
55208.5,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,
55713.5,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
55993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597034.502,,,,,,,,,,37.7551,59,0,60,0,0.990099
56206,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56215.9,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,
56266.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
56720.9,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,
56993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597041.367,,,,,,,,,,39.2157,59.8039,0,59.4059,0,0.990099
57223.7,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
57993.2,48500,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597048.165,,,,,,,,,,37.3737,58.5859,0,59.1837,0,0
58134.1,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,,
58165.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
58641.8,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,
58993.3,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597055.027,,,,,,,,,,38,59.596,0,58.5859,0,0
59141.7,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,
59649,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,
59993.6,48500,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597061.838,,,,,,,,,,39,59,0.990099,59,0,0
