# Started at: 2022-05-19 10:26:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0267.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.64,47700,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309657.313,,,,,,,,,,0,84.8485,0,0,0,0
4332.62,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4569.48,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4805.99,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4992.98,47700,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309663.691,,,,,,,,,,1,84.1584,0,0,0,0
5198,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5434.34,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5670.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5907.41,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
5993.64,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309670.152,,,,,,,,,,0,84,0,0,0,0
6299.35,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6535.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6772.41,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6992.98,47700,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309676.511,,,,,,,,,,0,85,0,0,0,0
7164.68,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7401.17,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7636.86,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7873.48,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7993.48,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309682.952,,,,,,,,,,0,84,0,0,0,0
8265.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8501.67,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8738.18,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8974.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8993.3,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309689.362,,,,,,,,,,1,84.8485,0,0,0,0
9366.24,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9602.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9838.64,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9992.64,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309695.827,,,,,,,,,,0,85,0,0,0,0
10231.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10467.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10703.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10940.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,309702.268,,,,,,,,,,0,84.1584,0,0,0,0
11332.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11568.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11805.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11992.9,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309708.648,,,,,,,,,,0,85,0,0,0,0
12197.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12434,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12670.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12906.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309715.096,,,,,,,,,,0.990099,84,0.990099,0,0,0
13299.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13535.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13771.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13993.6,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309721.481,,,,,,,,,,0,84.8485,0,0,0,0
14163.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14400.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14636.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14873,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14993.3,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309727.917,,,,,,,,,,0,84.1584,0,0,0,0
15265.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15501.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15737.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15973.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
15992.7,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309734.302,,,,,,,,,,0,84.8485,0,0,0,0
16366,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16602.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16838.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
16993,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309740.739,,,,,,,,,,0,84,0,0,0,0
17230.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17466.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
17702.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17938.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
17992.8,47700,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309747.104,,,,,,,,,,0,85,0,0,0,0
18330.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18566.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18803.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
18993,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309753.563,,,,,,,,,,0,84,0,0,0,0
19195.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19432.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19668.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
19904.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
19993.5,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309760.022,,,,,,,,,,0,85,0,0,0,0
20296.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
20532.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
20769.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
20993.6,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,309766.404,,,,,,,,,,0.990099,84,0,0,0,0
21161.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21398.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
21635.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
21871.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
21992.7,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309772.843,,,,,,,,,,0,84.8485,0.990099,0,0,0
22263.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
22500.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
22736.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
22972.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
22993.5,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309779.269,,,,,,,,,,0,84.1584,0,0,0,0
23365.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
23602.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
23838.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
23992.8,47900,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309785.744,,,,,,,,,,0,84.8485,0,0,0,0.990099
24230.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
24466.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
24703.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
24939.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
24992.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309792.146,,,,,,,,,,0,84.1584,0,0,0,0
25331.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
25568,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
25803.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
25993.1,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309796.948,,,,,,,,,,0,84.8485,0,0,0,0
26195.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
26432.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
26667.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
26903.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
26992.9,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309803.427,,,,,,,,,,0,84,0,0,0,0
27296.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
27533.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
27769.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
27993.1,48100,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309809.834,,,,,,,,,,0.990099,85,0,0,0,0
28161.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
28398.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
28634.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
28870.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
28993,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309816.328,,,,,,,,,,0,84,0,0,0,0
29263.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
29499.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
29735.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
29972.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
29993.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309822.692,,,,,,,,,,0,84.8485,0,0,0,0
30364.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
30599.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
30836.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
30993.7,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,309829.171,,,,,,,,,,1,84,0,0,0,0
31228.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
31465.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
31701.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
31937.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
31992.7,47700,48900,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309835.620,,,,,,,,,,0,85,0,0,0,0
32329.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
32566.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
32802.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
32992.8,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309842.023,,,,,,,,,,0,84.1584,0,0,0,0
33194.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
33430.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
33667.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
33904.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
33993.3,47900,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309848.456,,,,,,,,,,0,84.8485,0,0,0,0
34295.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
34532.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
34767.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
34993.2,47900,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309854.867,,,,,,,,,,0,84.1584,0,0,0,0
35161,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
35397.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
35633.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
35870.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
35993.4,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309861.311,,,,,,,,,,0,84.8485,0,0,0,0
36262.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
36499.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
36735.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
36970.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
36992.8,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309867.724,,,,,,,,,,0,84,0,0,0,0
37363,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
37599.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
37835.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
37992.7,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309874.166,,,,,,,,,,0.990099,85,0,0,0,0
38227.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
38464.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
38700.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
38935.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
38993,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309880.555,,,,,,,,,,0,84,1,0,0,0
39328.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
39564.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
39801.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
39992.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309887.000,,,,,,,,,,0.990099,84.8485,0,0,0,0
40193.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
40430,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
40666.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
40903,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
40993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,309893.416,,,,,,,,,,0,84.1584,0,0,0,0
41295.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
41532,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
41767.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
41993.5,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309899.852,,,,,,,,,,0,84.8485,0,0,0,0
42159.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
42395,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
42631.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
42867.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
42993,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309906.237,,,,,,,,,,0,84.1584,0,0,0,0
43259.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
43496.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
43732.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
43968.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
43993.3,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309912.683,,,,,,,,,,0,84.8485,0.990099,0,0,0
44360.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
44596.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
44832.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
44992.7,48100,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309919.150,,,,,,,,,,0,84,0,0.990099,0,0
45224.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
45461,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
45697.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
45934,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
45993.2,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309925.555,,,,,,,,,,0,85,0,0,0,0
46325.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
46561.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
46798.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
46993.6,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309932.011,,,,,,,,,,0,84,0,0,0,0
47192.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
47428.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
47664.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
47901,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
47993.3,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309938.397,,,,,,,,,,0.990099,85,0,0,0,0.990099
48293.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
48529,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
48765,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
48992.8,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309944.830,,,,,,,,,,0.990099,84.8485,1,0,0,0
49156.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
49393.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
49629.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
49865.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
49993.3,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309951.298,,,,,,,,,,0,84,0,0,0,0
50258,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
50494.3,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
50730.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
50966.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
50993.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,309957.677,,,,,,,,,,0,85,0.990099,0,0,0
51358.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
51595.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
51831.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
51993.4,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309964.175,,,,,,,,,,0,84,0,0,0,0
52224.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
52460.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
52696.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
52933.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
52993.4,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309970.557,,,,,,,,,,0,85,0,0,0,0
53325,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
53561,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
53797.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
53993,48100,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309977.035,,,,,,,,,,0,84,0,0,0,0
54189.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
54425.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
54661.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
54898.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
54992.9,48500,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309983.441,,,,,,,,,,0,84.8485,0,0,0,0
55290.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
55526.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
55763.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
55993.3,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309989.872,,,,,,,,,,0,84.1584,0,0,0,0
56155.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
56391.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
56628,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
56864.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
56993,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309996.329,,,,,,,,,,0.990099,84.8485,0.990099,0,0,0
57257,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
57493,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
57729.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
57965.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
57993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310002.740,,,,,,,,,,0,84,0,0,0,0
