# Started at: 2022-05-19 12:26:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0380.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0380.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.23,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360004.470,,,,,,,,,,34.3434,14.1414,0,12.1212,59.596,47.4747
7994.29,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360012.453,,,,,,,,,,34,14,0,12,59.4059,47
8994.14,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360020.484,,,,,,,,,,34,14.1414,0,13,60,47
9209.09,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9431.87,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9994.74,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360028.465,,,,,,,,,,34,14,0,12.1212,59,47.5248
10993.9,48700,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,360036.499,,,,,,,,,,34.3434,14.8515,0,12.8713,60,48
11351,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11994.2,49100,50100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360044.541,,,,,,,,,,34,14.1414,0,12.1212,59,47
12994.1,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360052.526,,,,,,,,,,34,14,0,12.1212,60,47
13505.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13994.1,48700,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360060.569,,,,,,,,,,34,14.1414,0,12.8713,59.4059,47.4747
14993.9,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360068.554,,,,,,,,,,35.2941,14,0,12.1212,59.596,47
15993.7,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360076.598,,,,,,,,,,34.3434,15,1,12.1212,59.4059,47
16993.8,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360084.580,,,,,,,,,,34,13.1313,0,12.8713,59.596,48
17994.4,49100,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360092.636,,,,,,,,,,33.3333,14,0,12.1212,59.4059,47
18211.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18481,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18994.5,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360100.631,,,,,,,,,,34,14.1414,0.990099,12.1212,60,47
19994.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360108.680,,,,,,,,,,34,14.8515,0,12.8713,59,47.4747
20994.1,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,360116.674,,,,,,,,,,34.3434,14.1414,0,12.1212,60,47
21994.1,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360124.734,,,,,,,,,,34,14,1,13,59,47.5248
22190.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22487.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22510.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22993.9,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360132.790,,,,,,,,,,34.6535,14,0,12.8713,60,48
23994.3,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360140.796,,,,,,,,,,34.6535,14.1414,0.990099,12.1212,59,47
24993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360148.797,,,,,,,,,,33.6735,14,0,13,60,47
25993.8,49700,50900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360156.871,,,,,,,,,,34,14.1414,0,12,59.4059,47.4747
26993.7,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360164.934,,,,,,,,,,34,14,0,12.1212,59.596,47
27203.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27213.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27994.2,49700,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360172.940,,,,,,,,,,34,14.8515,0,12.8713,59.4059,47.5248
28189.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28994.7,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360181.009,,,,,,,,,,34.3434,14.1414,0,12.1212,59.596,47.4747
29993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360189.013,,,,,,,,,,34.6535,14,0,12.1212,59.8039,47
30994,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,360197.085,,,,,,,,,,34,14.1414,0,12.8713,60,47
31512.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31994.5,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360205.112,,,,,,,,,,34,14,0,12.1212,59,47.4747
32994.7,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360213.127,,,,,,,,,,34.3434,14.8515,0,12,60,47
33994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360221.211,,,,,,,,,,34,14.1414,0,12.1212,59,47.5248
34144.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
34994.2,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360229.239,,,,,,,,,,34,14,0,13,59.596,47.4747
35994.7,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360237.332,,,,,,,,,,34,14.1414,0.990099,12,59.8039,47
36216.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
36994.2,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360245.353,,,,,,,,,,34,14,0,13,59.596,47
37237.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37994.2,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360253.437,,,,,,,,,,35,14.1414,0,12.1212,59.4059,47
38994.2,50500,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360261.447,,,,,,,,,,34,14,0,12,59.596,47.4747
39994,50300,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360268.086,,,,,,,,,,33.3333,14.1414,0,13,59,47.5248
40514.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
40994.2,50500,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,360276.181,,,,,,,,,,34.6535,14,0,12,60.396,47
41993.9,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360284.269,,,,,,,,,,34.3434,14,0,12.1212,59,47.4747
42178.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
42994.5,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360292.299,,,,,,,,,,34,14.1414,0,13.8614,60,47
43993.8,50500,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360300.393,,,,,,,,,,34,14,0,12.1212,59.596,47
44994.7,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360308.484,,,,,,,,,,33.3333,14,0,12,59,48
45217.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
45271.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
45994.3,50900,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360316.574,,,,,,,,,,35,14,0,13,59.4059,47
46283,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46994,50900,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360324.639,,,,,,,,,,34,14.1414,0,12.1212,60,47
47994.5,50900,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360332.739,,,,,,,,,,34,14,0.990099,13,59.4059,47.4747
48994.7,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360340.779,,,,,,,,,,34,14,0,12.1212,59.596,47
49515.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49993.8,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360348.878,,,,,,,,,,34.3434,14,0.990099,13,60,47
50994.5,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,360356.918,,,,,,,,,,34.6535,14.8515,0,12,59,47.5248
51993.8,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360365.011,,,,,,,,,,33.3333,14.1414,0,12.1212,59.596,47.4747
52994.5,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360373.043,,,,,,,,,,35,14,0,13,59.8039,47
53155.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
53994.5,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360381.142,,,,,,,,,,34,14,0,12.1212,59,47
54219.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54994.3,51100,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360389.178,,,,,,,,,,34,14,0.990099,12.1212,60,47.4747
55329.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55993.7,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360397.279,,,,,,,,,,34.6535,14,0,13,59.596,47.5248
56397.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
56994.6,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360405.319,,,,,,,,,,33.6735,14,0,12.8713,59,47.5248
57994.2,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360413.416,,,,,,,,,,34,14.1414,0,12.1212,60.396,47.4747
58518,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58994,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360421.455,,,,,,,,,,34,14,0,13.8614,59,47
59994.2,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360429.565,,,,,,,,,,34.6535,14,0,13,59.596,47
