# Started at: 2022-05-19 10:07:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0249.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0249.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994,49300,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,301602.254,,,,,,,,,,21,37,55,0,20.7921,21.2121
21993.3,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301609.731,,,,,,,,,,21,38,55.4455,0,21,21.7822
22222.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22273.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22304.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22993.7,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301617.159,,,,,,,,,,21.5686,37.3737,55,0,21,21.2121
23452,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23993.7,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301624.638,,,,,,,,,,21,37.6238,55,0,20.202,21.7822
24140.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24325.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301632.111,,,,,,,,,,20.202,38,55,0,21.5686,21.2121
25261.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25993.7,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301639.521,,,,,,,,,,21,37.3737,55,0,21,21.7822
26239.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26994,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301646.932,,,,,,,,,,20,37.3737,55.4455,1.9802,21,21.2121
27180.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27993.7,49300,50300,50700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301654.405,,,,,,,,,,22.549,38.2353,55.5556,0,20.202,22
28301.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28568.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28993.8,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301661.823,,,,,,,,,,21,37.3737,55,1.96078,21.5686,21
29215.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301669.299,,,,,,,,,,20.202,38,55.4455,0.990099,21,22
30174.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30220.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
30993.7,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,301675.355,,,,,,,,,,20,37.3737,55,0,21,21
31353.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31994,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301682.763,,,,,,,,,,21,38.2353,55,0,20.202,22
32138.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32994.3,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301690.236,,,,,,,,,,22.549,37.3737,55.4455,0,20.7921,21
33260.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33478.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33993.9,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301697.653,,,,,,,,,,21,37.3737,55,0,21,22.7723
34151,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34994.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301705.133,,,,,,,,,,21,37.6238,55,0,21,21.7822
35179.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
35994.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301712.551,,,,,,,,,,20,38,55,0,20.202,21.2121
36301.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36490.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36993.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301720.039,,,,,,,,,,21,38,55.5556,0,20.7921,21.7822
37260.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37993.6,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301727.465,,,,,,,,,,21,37.3737,55,0,21,21.2121
38219.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38363.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301734.951,,,,,,,,,,22.549,37,55.4455,0,20.202,21.7822
39273.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39993.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301742.444,,,,,,,,,,20,38,55,0.990099,21,21.2121
40138.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40993.9,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,301749.872,,,,,,,,,,21,38,55,0,21.5686,21.7822
41260.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41609.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
41994.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301757.350,,,,,,,,,,20.202,37.3737,55,0,21,21.2121
42993.8,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301764.767,,,,,,,,,,21.7822,37.6238,55,0,20.202,21.7822
43179.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43251,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43993.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301772.244,,,,,,,,,,20.202,37.3737,55,0,21,21.2121
44300.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
44345.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44395.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
44994.3,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301779.734,,,,,,,,,,22.3301,38,55.4455,0,20.7921,21.7822
45165.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
45994,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301787.169,,,,,,,,,,20.202,38.6139,55.5556,0,21,21.2121
46219.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
46993.3,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301794.675,,,,,,,,,,21,37,55,0,20.202,21.7822
47170.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
47994.3,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301802.108,,,,,,,,,,21,37.3737,55,0,20.7921,22
48138.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
48139.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48994.3,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301809.606,,,,,,,,,,21,38,55,0,21,21.7822
49259.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49503.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
49993.9,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301817.092,,,,,,,,,,20.7921,37.6238,55,0,21,21.2121
50993.4,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,301824.520,,,,,,,,,,21,37.3737,55.4455,0,20.202,21.7822
51177.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51993.7,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301832.003,,,,,,,,,,21.7822,37.3737,55,0,21,21.2121
52214.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
52285.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
52298.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52402,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
52994.3,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301839.434,,,,,,,,,,21,38.6139,55.4455,0,20.7921,21.7822
53993.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301846.918,,,,,,,,,,20.202,37,54.5455,1,20.202,21.2121
54216.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54626.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
54994,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301854.355,,,,,,,,,,21,37.3737,55.5556,0,21,21.7822
55336.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
55994.2,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301861.859,,,,,,,,,,21.5686,38,55.4455,0,21.7822,22
56994.1,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301869.310,,,,,,,,,,21.7822,38,55,0,20.7921,21.2121
57255.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
57287.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
57410.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
57994,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301876.799,,,,,,,,,,20.202,37,55,0,20.202,21.7822
58993.7,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301884.307,,,,,,,,,,20.202,38,55.4455,0.990099,21,21.2121
59174.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
59300,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
59993.5,49700,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301891.747,,,,,,,,,,21,37.3737,54.5455,0,21,21.7822
