# Started at: 2022-05-19 08:24:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0151.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0151.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.99,47700,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258870.138,,,,,,,,,,0,0,21,0,0,89
7359.12,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7994.25,47900,49700,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258877.694,,,,,,,,,,0,0,21.7822,0,0,89
8217.07,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8733.54,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8994.87,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258885.211,,,,,,,,,,0.990099,0,21,0,0,89
9994.15,48100,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258892.775,,,,,,,,,,0,0,20.4082,1,0,88.8889
10143.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10219.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10994.5,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,258900.252,,,,,,,,,,0,0,21,0,0,88.1188
11281.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11594.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11994.2,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258907.850,,,,,,,,,,0,0,21,0,0,89
12968.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12994.5,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258915.355,,,,,,,,,,0,0,21.7822,0,0,88.8889
13208.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13994,48100,49900,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258923.001,,,,,,,,,,0,0,21,0,0,89
14454.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14994.1,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258930.574,,,,,,,,,,0,0,21.2121,0,0,89
15134.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15828.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15994.1,48300,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258938.104,,,,,,,,,,0,0,21,0,0,88.1188
16273.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16994.3,48500,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258945.722,,,,,,,,,,0,0,21.7822,0,0,88.8889
17315.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17994.7,48500,50100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258953.240,,,,,,,,,,0,0,21,0,0,89.1089
18199.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18689.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18994.4,48100,50100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258960.827,,,,,,,,,,0,0,22,0,0,89
19338.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19994.8,48500,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258968.473,,,,,,,,,,0,0.990099,21,0,0,88.8889
20176.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20994.8,48300,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,258976.004,,,,,,,,,,0.990099,0,21,0,0,89
21264.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21550.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21994.2,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258983.615,,,,,,,,,,0,0,21,1,0,88.1188
22925.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22994.7,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258991.166,,,,,,,,,,0.990099,0.990099,21.7822,0,0,88.8889
23191.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23993.9,48300,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258998.776,,,,,,,,,,0,0,21.2121,0.990099,0,89
24329.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24412.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24994.1,48300,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259006.395,,,,,,,,,,0,0,21,0,0,89
25787.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25994.6,48300,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259013.943,,,,,,,,,,0,0,21,0,0,89
26256.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26994.6,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259021.562,,,,,,,,,,0,0,21,0,0,88
27274,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27994.5,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259029.120,,,,,,,,,,0,0,21.2121,0,0,89
28182.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28648.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28994.9,48900,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259036.753,,,,,,,,,,0,0,21.7822,0,0,89
29330.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29994.8,48900,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259044.320,,,,,,,,,,0,1,21,0,0,89
30135.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
30993.9,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,259051.940,,,,,,,,,,0,0,21,1.96078,0,89
31256.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
31510.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
31994.4,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259059.446,,,,,,,,,,0,0.990099,21.2121,0,0,88
32885.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
32994.1,48700,50700,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259067.048,,,,,,,,,,0,0,21,0,0,89
33182.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
33994,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259074.679,,,,,,,,,,0,0,21,0,0,89
34320.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34372,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
34994.2,49100,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259082.239,,,,,,,,,,0,0,21,0,0,88.8889
35746.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
35994.2,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259089.838,,,,,,,,,,0,0,21,0,0,89
36247.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36994.9,49100,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259097.476,,,,,,,,,,0.990099,0,21.2121,0,0,89
37233.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
37994.6,49100,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259105.041,,,,,,,,,,0,0,21,0,0,88
38173.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
38608.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
38994.8,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259112.716,,,,,,,,,,0,0,22.549,0,0,89
39311.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39983.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
39994.3,49100,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259120.273,,,,,,,,,,0,0,21,0,0,89.1089
40994.4,49100,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,259127.906,,,,,,,,,,0,0,21,0,0,89
41237.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41470,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
41994.6,49300,50700,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259135.509,,,,,,,,,,0,0,21.2121,0,0,89
42844.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
42994.1,49300,51100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259141.237,,,,,,,,,,0,0,21,0,0,88.1188
43164.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43994.8,49500,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259148.792,,,,,,,,,,0,0,21,0,0,88.8889
44302.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44331.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
44994.6,49300,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259156.371,,,,,,,,,,0,0,21,0,0,89
45706.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
45994,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259164.037,,,,,,,,,,0,0,22,1,0,89
46228.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46994.5,49300,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259171.583,,,,,,,,,,0,0,21.7822,0,0,88.8889
47193.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
47994.8,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259179.229,,,,,,,,,,0.990099,0,21,0,0,88.1188
48154.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48567.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
48994.6,49500,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259186.795,,,,,,,,,,0,0,21,1,0,89
49292.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
49942.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
49994.7,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259194.439,,,,,,,,,,0.990099,0,21.2121,0,0,88.8889
50994.7,49300,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,259202.111,,,,,,,,,,0,0,21,0,0,89.2157
51219.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51429.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
51994.8,49500,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259209.716,,,,,,,,,,0,0,21.7822,0,0,89
52804.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
52994.4,49700,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259217.376,,,,,,,,,,0,0,21,0,0,89
53145.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53994.3,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259224.982,,,,,,,,,,0,0,21,0,0,88
54283.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
54291,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
54993.9,49500,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259232.648,,,,,,,,,,0,0,21.2121,0.990099,0,89
55665.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
55994.6,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259240.217,,,,,,,,,,0,0,21.7822,0,0,89
56209.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56994.4,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259247.895,,,,,,,,,,0,1,21,0,0,88.8889
57152.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
57994.6,49700,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259255.459,,,,,,,,,,0,0,21,0,0,89
58135.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
58527,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
58994.8,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259263.173,,,,,,,,,,0,0,21.2121,0,0,88.1188
59273.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
59901.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
59993.8,49500,51500,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259270.808,,,,,,,,,,0,0,21.7822,0,0,88.8889
