# Started at: 2022-05-25 14:05:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0947.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0947.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2918.01,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2994.21,47700,49500,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689568.284,,,,,,,,,,32.3232,57.4257,22,0,95,68
3117.35,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
3139.87,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3551.73,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3562.36,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3993.9,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689577.193,,,,,,,,,,31.3131,57,21.2121,0,93.9394,68.3168
4116.82,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
4187.15,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4689.15,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4791.74,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4993.63,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689586.152,,,,,,,,,,32.6733,57,22,0,94,68.6869
5116.71,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
5416.81,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5417.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5991.83,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5994.01,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689595.170,,,,,,,,,,32,57,21.4286,0,93.9394,68
6115.96,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
6138.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6548.93,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6646.25,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6993.26,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689604.123,,,,,,,,,,32.3232,56.5657,22,0.990099,94.9495,68.6869
7116,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
7274.16,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7680.92,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7862.71,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7993.93,48100,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689613.139,,,,,,,,,,32,56.4356,21.2121,0,94.0594,68.3168
8115.46,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
8400.16,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8496.12,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8994.16,48300,50300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689622.106,,,,,,,,,,32.6733,56.5657,22,0,94,68.6869
9115.45,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
9118.91,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9123.96,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9221.84,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9356.63,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9535.65,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9724.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9993.95,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689631.145,,,,,,,,,,32,57,21.2121,0,94,68.3168
10114.8,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
10670.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10933.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10993.2,48500,50300,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,2689640.099,,,,,,,,,,33,57.4257,22,1,94,68.3168
11114.9,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
11401.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11579.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11993.7,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689649.132,,,,,,,,,,31.3131,56.5657,21.2121,0,94.9495,68.6869
12114.8,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
12127.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12538.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12807.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
12993.6,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689658.084,,,,,,,,,,32,57,23,0,94,68
13114.8,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
13435,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
13673.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13993.7,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689667.151,,,,,,,,,,32,57,21.2121,0,93.9394,68.6869
14006.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14114.9,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
14398.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14663.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14993.6,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689676.128,,,,,,,,,,32.3232,56.5657,22,0,94.0594,68.3168
15115,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
15124.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15534.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15878.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
15993.5,49300,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689685.171,,,,,,,,,,33.3333,57,21.2121,0,94,68.6869
16115.1,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
16515.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16667.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16993.8,49300,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689694.113,,,,,,,,,,31.3131,57,22,1,94.9495,68
17115.4,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
17139.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17156.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17395.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17743.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17993.3,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689703.178,,,,,,,,,,32,57,22,0,94,68.3168
18115.2,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
18116.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18368.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
18492.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18527.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18949.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
18994.1,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689712.114,,,,,,,,,,32,56.5657,22,0,94,68.6869
19115.5,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
19598.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
19664,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19993.8,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689721.170,,,,,,,,,,33,56.4356,22,0.990099,94,68
20115.4,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
20388.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20796.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20822.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20994.1,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2689730.131,,,,,,,,,,31.3131,57,22.2222,1,94.9495,69
21115.4,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
21451.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21523.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21994.2,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689739.163,,,,,,,,,,32.6733,56.5657,22,0,94,68.3168
22021.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
22115.4,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
22652.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22678.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
22994.2,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689748.109,,,,,,,,,,33.3333,57,21.2121,0,93.9394,68.3168
23115.4,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
23377.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23787.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23891.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
23993.2,49700,51500,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689757.195,,,,,,,,,,32.3232,57,22,0,94.0594,68.6869
24115.3,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
24308.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24516,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24531.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
24993.4,49900,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689766.157,,,,,,,,,,31.3131,57,22,0,93.9394,68.3168
25115.2,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
25156.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
25654.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25761.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
25993.6,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689775.216,,,,,,,,,,32,57,22,0,95,68.6869
26114.9,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
26382.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26387.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
26793.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26966.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
26993.3,49900,51700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689784.258,,,,,,,,,,32,56.5657,22,0,94,68
27114.6,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
27521.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27617.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27993.7,50100,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689793.272,,,,,,,,,,33,57,21.2121,0,93.9394,69
28114.6,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
28248.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28660.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28840,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
28994.1,50100,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689802.372,,,,,,,,,,32,57,22.2222,0,94.0594,68
29114.3,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
29385,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29471.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
29792.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29993.2,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689811.395,,,,,,,,,,32.6733,57,22,0,93.9394,68
30039.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
30114.3,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
30518.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30699.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
30993.6,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2689820.400,,,,,,,,,,31.3131,57,21.2121,0,95,68.6869
31119.3,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
31649.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31910.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
31993.7,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689829.494,,,,,,,,,,32.6733,56.5657,22,1.96078,93.9394,68.3168
32119,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
32242,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
32377.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32552.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
32786.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32993.8,50500,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689838.486,,,,,,,,,,32.3232,57,22,0,94,68.6869
33118.4,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
33177.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
33510.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33781.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
33994,50500,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689847.581,,,,,,,,,,32,57,21.2121,0,94.0594,68
34118.2,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
34407.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34649.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34983.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
34993.6,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689854.556,,,,,,,,,,31.3131,56.5657,22,0,94.9495,69
35118,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
35374.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35636.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
35783.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35993.5,50500,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689863.659,,,,,,,,,,32.6733,57.4257,22,0.990099,94,68.3168
36117.6,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
36510.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36856.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
36993.5,50700,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689872.653,,,,,,,,,,32.6733,57.4257,22,0,94,68
37117.3,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
37196.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37489.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
37643.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37993.2,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689881.727,,,,,,,,,,32.3232,57,22.2222,0,94.0594,69
38054,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
38116.8,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
38716.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
38774,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38993.3,50900,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689890.822,,,,,,,,,,32,56.5657,22,1,93.9394,68
39116.2,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
39501.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39925.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
39993.8,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689899.852,,,,,,,,,,32,57,21.2121,0,95,68.6869
40115.8,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
40177.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40570.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
40639.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40993.8,51100,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2689908.967,,,,,,,,,,32,57,22.7723,1,93.9394,68
41115.7,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
41194.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
41775.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41799,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
41993.2,51300,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689918.009,,,,,,,,,,32.3232,56.5657,21.2121,0,94,69
42115.3,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
42424.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42503.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42993.4,51100,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689927.108,,,,,,,,,,32,57.4257,22,0,94,68
42998.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
43114.9,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
43634.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43653.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
43993.3,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689936.212,,,,,,,,,,32,57,22,0.990099,94,68
44114.6,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
44768.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44870.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
44993.3,51500,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689945.254,,,,,,,,,,32.6733,56.5657,22.2222,0,94.9495,69
45114.3,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
45491,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45505.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
45993.6,51300,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689954.387,,,,,,,,,,32,57,21,0,94,68
46119.2,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
46129,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
46332.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46622.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46733.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
46993.2,51500,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689963.420,,,,,,,,,,33,56.5657,22,0.990099,94.0594,68.6869
47118.7,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
47329.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
47349.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
47358.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
47759,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47941.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
47993.5,51500,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689972.517,,,,,,,,,,32,56.4356,22,0,93.9394,68
48118.2,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
48489.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48588.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
48993.2,51700,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689981.569,,,,,,,,,,32.3232,57.4257,22,0.990099,94.898,68.6275
49117.8,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
49220.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
49630,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49815.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
49993.3,51500,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689990.696,,,,,,,,,,32,56.5657,21.2121,0,94.0594,69
50117.4,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
50443,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
50757.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50993.7,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,2689999.719,,,,,,,,,,32.3232,57,22,0,93.9394,68
51013.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
51116.9,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,,
51485.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
51671,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
51993.7,51900,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690008.824,,,,,,,,,,32.6733,57,22,0,94.0594,69
52116.1,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
52616.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52885.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
52993.4,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690017.875,,,,,,,,,,32,56.5657,21.2121,0,94,68
53115.6,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
53523.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53753.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
