# Started at: 2022-05-19 14:04:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,402108.047,,,,,,,,,,85.1485,38,0,0,0,0
11120.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11205,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11255.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
11289.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11373.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11457.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
11776.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
11993.4,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402114.168,,,,,,,,,,85,37,0,0,0,0
12165.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12249.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12298.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
12333.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12418,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12819.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
12993,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402120.227,,,,,,,,,,85,38,0,0,0,0
13126.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13210.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13294.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13341.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
13378.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13462.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
13862.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
13992.9,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402126.299,,,,,,,,,,85,38,0,0,0,0
14170.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14255,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14339.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14384.6,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
14423.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14905.4,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
14993.2,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402132.405,,,,,,,,,,86,37.6238,0,0,0,0
15131.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15215.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15299.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15383.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15427.5,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
15467.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
15948.5,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
15993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402138.511,,,,,,,,,,85,37.3737,0.990099,0,0,0
16176,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16260.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16344.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16428.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16470.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
16993.4,49300,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402144.621,,,,,,,,,,85,38,0,0,0,0
17116.8,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
17136.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17220.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17304.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17389,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17473.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
17637.5,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
17993.3,49300,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402150.663,,,,,,,,,,84.8485,38.2353,0.990099,0,0,0
18159.8,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
18181.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18265.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18349.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18433.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18680.6,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
18993.1,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402156.772,,,,,,,,,,85.1485,37.3737,0,0,0,0.990099
19141.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19202.8,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
19225.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19309.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19394,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19478.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
19723.6,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
19992.9,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402162.830,,,,,,,,,,85,38,0,0.990099,0,0
20186.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20245.9,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
20270.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20354.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20438.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
20766.6,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
20993.7,49300,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,402168.947,,,,,,,,,,85.1485,37.3737,0,0,0,0
21146.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21231,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21288.8,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
21315.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21399.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21483.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
21809.6,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
21992.8,49100,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402173.485,,,,,,,,,,85,37.6238,0,0,0,0
22191.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22275.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22331.8,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
22359.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22443.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
22852.7,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
22992.9,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402179.602,,,,,,,,,,85.1485,37.3737,0,0,1,0.990099
23152,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23236.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23320.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23374.7,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
23404.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23488.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
23895.6,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
23992.7,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402185.658,,,,,,,,,,85,38,0,0,0,0
24196.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24280.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24365,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24417.7,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
24449.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
24938.5,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
24993.7,49100,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402191.782,,,,,,,,,,84.8485,37,0,0,0,0
25157.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25241.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25325.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25409.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25460.5,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
25992.7,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402197.888,,,,,,,,,,85.1485,38.6139,0,0,0,0
26131.6,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
26202,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26286.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26370.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26454.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
26652.4,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
26993.5,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402203.944,,,,,,,,,,85.1485,37.3737,0,0,0,0
27162.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27174.5,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
27246.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27330.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27414.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27695.3,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
27993.3,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402210.043,,,,,,,,,,85,38,1,0,0,0
28123.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28207.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28217.4,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
28291.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28375.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28459.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
28738.2,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
28992.7,49500,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402216.148,,,,,,,,,,85.8586,37,0,0,0,0
29167.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29251.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29260.4,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
29335.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29781.2,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
29992.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402222.267,,,,,,,,,,85.1485,38.6139,0,0,0,0
30128.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30212.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30296.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30303.5,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
30380.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30464.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
30824.4,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
30993,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,402228.369,,,,,,,,,,85,37.3737,0,0,0,0
31172.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31256.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31341,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31346.5,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
31425.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
31867.3,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
31993.6,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402234.410,,,,,,,,,,84.8485,37.6238,0,0,0,0
32133.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32217.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32301.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32385.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32389.4,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
32469.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
32910.2,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
32993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402240.527,,,,,,,,,,85,37.3737,0.990099,0,0,0
33178,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33262.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33346.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33430.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
33432.3,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
33953.2,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
33993.4,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402246.636,,,,,,,,,,85.1485,38,0,0,0,0
34138.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34222.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34306.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34390.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34474.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
34475.2,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
34993.5,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402252.685,,,,,,,,,,85.1485,37,0,0,0.990099,0
35121.5,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
35183,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35267.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35351.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35435.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
35642.4,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
35993.1,49300,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402258.810,,,,,,,,,,85,38,0,0,0,0
36143.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36164.6,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
36227.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36311.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36395.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36480,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
36685.3,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
36993.5,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402264.874,,,,,,,,,,85,37.3737,0.990099,0,0,0
37188.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37207.4,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
37272.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37356.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37440.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
37728.1,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
37993.2,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402270.997,,,,,,,,,,85.1485,38.2353,0,0,0,0
38148.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38232.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38250.3,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
38317,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38401.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38485.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
38771.3,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
38993.1,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402277.052,,,,,,,,,,84.8485,37.3737,0,0,0,0
39193.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39277.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39293.4,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
39361.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39445.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
39814.2,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
39993.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402283.159,,,,,,,,,,85.8586,38,0,0,0,0
