# Started at: 2022-05-25 08:34:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0633.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0633.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.1,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546950.212,,,,,,,,,,45.5446,0,13.1313,25.2525,4,42
3153.82,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3252.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3994.39,47000,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546956.984,,,,,,,,,,45,0,14,26,4,42
4150.54,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4490.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4994.87,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546963.702,,,,,,,,,,45,0.990099,13,25,4,42.5743
5147.23,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5994.84,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546970.414,,,,,,,,,,45.4545,0,14,26,4.9505,41.8367
6155.46,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6317.08,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6994.66,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546977.181,,,,,,,,,,45,1,13.1313,26,4,42
7152.16,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7550.66,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7994.49,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546983.892,,,,,,,,,,45,0,14.8515,26,4,42.5743
8148.87,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8994.39,46600,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546990.660,,,,,,,,,,45.4545,0,13.1313,25,4,42
9145.53,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9387.72,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9994.46,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546997.373,,,,,,,,,,45.5446,0,14,26,3.9604,42
10153.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10995,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2547004.133,,,,,,,,,,45,0,13.1313,25.2525,4,42
11150.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11223.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11994.9,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547010.837,,,,,,,,,,45,0,14,25.7426,4,42
12147.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12469.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12994.7,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547017.600,,,,,,,,,,46.5347,0,13.8614,26,4,41.8367
13155.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13994.5,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547024.314,,,,,,,,,,45,0,13.1313,25.2525,4,42
14152.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14300.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14995,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547031.081,,,,,,,,,,45,0,14,26,4,42
15148.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15550.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547037.802,,,,,,,,,,45,0,13.1313,25,4,42.5743
16145.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547044.555,,,,,,,,,,45.4545,0,14,26,4,42
17153.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17380.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17994.9,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547051.322,,,,,,,,,,45.5446,0.990099,14,25.2525,3.9604,42
18145.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18994.9,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547058.024,,,,,,,,,,45,0,14,25.7426,4,42
19147,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19216,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19995,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547064.786,,,,,,,,,,45,0,13.8614,25.2525,4,42
20155.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20455.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2547071.486,,,,,,,,,,45.4545,0,14.8515,26,4,41.8367
21145.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21151.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21995,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547078.253,,,,,,,,,,45,0,13.1313,25.2525,4,42
22148.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22288.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22995.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547084.957,,,,,,,,,,45,0,14,25.7426,4,42
23145.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23145.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23536,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23994.9,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547091.715,,,,,,,,,,45.5446,0,13.1313,25.2525,4,42.5743
24153.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24994.4,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547098.418,,,,,,,,,,45.4545,0,14,26.7327,4,42
25150.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25366.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25995.1,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547105.173,,,,,,,,,,45.5446,1.96078,13.1313,25.7426,3.9604,42
26144.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26146.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26994.1,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547111.886,,,,,,,,,,45,0,13.8614,25.2525,4,42
27155,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27198.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27995,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547118.637,,,,,,,,,,45,0,14,26,4,42
28145.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28151.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28210.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28437.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28994.9,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547125.391,,,,,,,,,,45.4545,0,14,25.2525,3.0303,41.8367
29148.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547132.089,,,,,,,,,,45,0,13.1313,25.7426,4,42
30145.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30145.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30258.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30995,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2547138.798,,,,,,,,,,45,0,14,25.2525,4,42
31153.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31487.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31994.8,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547145.554,,,,,,,,,,45.4545,0.990099,13.1313,26,4,42.5743
32150,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
32321.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
32994.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547152.302,,,,,,,,,,45.5446,1,14,26,3.9604,42
33144.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33146.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33308.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
33994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547158.998,,,,,,,,,,45.5446,0,13.8614,25.7426,4,42
34154.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34541.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
34994.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547165.753,,,,,,,,,,45,0,14,25.2525,4,42
35145.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
35151.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
35994.4,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547172.446,,,,,,,,,,45.4545,0,14,26,4,42
36148.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36372.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36994.2,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547179.202,,,,,,,,,,45,0,13.1313,26,4,41.8367
37144.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
37145.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
37995,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547185.895,,,,,,,,,,45,0,14,25,4,42
38153,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38201.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
38994.3,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547192.647,,,,,,,,,,45,0,13.1313,26,4,42
39149.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39280.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
39441.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
39994.5,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547197.991,,,,,,,,,,45.4545,0,14,25.2525,4,42.5743
40144.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40146.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
40994.1,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2547204.695,,,,,,,,,,45.5446,0,13.8614,25.7426,3.9604,42
41154.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41273.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
41995,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547211.442,,,,,,,,,,45.5446,0,14.8515,25.2525,4.9505,42
42145.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42151.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42518,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
42995.1,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547218.147,,,,,,,,,,45,0,14,26.7327,4,42
43148,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
43994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547224.895,,,,,,,,,,45.4545,0,14,25.2525,4,41.8367
44145.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44156.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
44353,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
44994.1,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547231.633,,,,,,,,,,45.5446,0.990099,14,25.7426,4,42
45152.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45994.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547238.339,,,,,,,,,,45,0,13.1313,25.2525,4,42
46149.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46177.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
46994.4,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547245.107,,,,,,,,,,45,0,13.8614,26,3.9604,42
47145,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
47146.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47427.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
47994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547251.876,,,,,,,,,,45.4545,0,13.1313,25.2525,4,42.5743
48154.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48994.3,47000,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547258.635,,,,,,,,,,44.4444,0,14,25.7426,4.9505,42.4242
49145.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49151.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
49287.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
49994.9,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547265.340,,,,,,,,,,45.5446,0,13.8614,26,4,42
50148.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50557.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
50994.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2547272.105,,,,,,,,,,45,0,13.1313,25.2525,4,42
51144.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
51994.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547278.808,,,,,,,,,,46,0,14,26,4,41.4141
52144.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52153.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
52413.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
52994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547285.519,,,,,,,,,,45,0,13,25,4.9505,42
53150,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53994.6,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547292.278,,,,,,,,,,45,0,14,26,4,42
54145.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
54146.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
54268.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
54994.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547298.989,,,,,,,,,,45.5446,0.990099,13.1313,25.2525,4,42
55155.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
55233.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
55538.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
55994.4,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547305.742,,,,,,,,,,45.4545,0,13.8614,26,4,42.4242
56152,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56994.8,47500,48500,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547312.445,,,,,,,,,,45,0,14,25,4,42.5743
57144.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57148.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
57392.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
57994.7,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547319.203,,,,,,,,,,45,1,13.1313,26,4,42
58145.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58995.1,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547325.978,,,,,,,,,,45.5446,0.990099,13.8614,25.2525,4,42
59145.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59153.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
59242.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
59994.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547332.687,,,,,,,,,,45.4545,0,13.1313,26.4706,4,42
