# Started at: 2022-05-25 14:51:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0990.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16995.2,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709430.290,,,,,,,,,,5,1,0,0,0,0
17135.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
17994.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709436.027,,,,,,,,,,5,0,0,0,0,0
18138.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
18994.9,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709441.832,,,,,,,,,,5,0,0,0,0,0
19136.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
19995.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709447.559,,,,,,,,,,5,0,0,0,0,0
20134.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
20995.2,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2709453.352,,,,,,,,,,4.0404,0,0,0,0,0
21137.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
21995.2,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709459.102,,,,,,,,,,5,1,0,0.990099,0,0
22135.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
22994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709464.902,,,,,,,,,,5,0,0,0,0,0
23133.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
23995.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709470.640,,,,,,,,,,5,0.990099,0,0,0,0
24136.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
24994.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709476.438,,,,,,,,,,5,0.990099,0,0,0,0
25134.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
25995.4,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709482.179,,,,,,,,,,5,0,0,0,0,0
26137.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
26995.7,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709487.979,,,,,,,,,,5,0,0,0.990099,0,0
27135.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
27995.5,46600,47500,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709493.717,,,,,,,,,,4.0404,0.990099,0,0,0,0
28133.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
28995,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709499.520,,,,,,,,,,5,0,0,0,0,0
29136.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
29995.5,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709505.256,,,,,,,,,,5,0.990099,0,0,0,0
30134.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
30995.3,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2709511.037,,,,,,,,,,5,0,0,0,0,0
31138.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
31994.9,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709516.765,,,,,,,,,,4.0404,1.96078,0,0,0,0
32136.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
32994.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709522.518,,,,,,,,,,5.94059,0,0,0,0,0
33134.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
33995.4,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709528.316,,,,,,,,,,5,0.990099,0,0,0,0
34137.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
34995.3,46800,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709534.051,,,,,,,,,,5,0,0,0,0,0
35135.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
35994.8,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709539.851,,,,,,,,,,5,1,0,0,0,0
36138.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
36995.6,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709545.654,,,,,,,,,,4.0404,0,0,0,0,0
37136.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
37995.1,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709551.407,,,,,,,,,,5,0,0,0,0,0
38134.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
38994.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709557.206,,,,,,,,,,5,0,0.990099,0,0,0
39137.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
39995.2,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709562.938,,,,,,,,,,5,0,0,0,0,0
40135.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
40995.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2709568.738,,,,,,,,,,5,0,0,0,0,0
41133.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
41995.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709574.472,,,,,,,,,,5,0.990099,0,0,0,0
42136.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
42995,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709580.255,,,,,,,,,,4.0404,0,0,0,0,0
43134.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
43994.7,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709585.998,,,,,,,,,,5,1.96078,0,0,0,0
44137.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
44995.2,46400,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709591.795,,,,,,,,,,5,0,0,0,0,0
45135.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
45994.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709596.120,,,,,,,,,,5.94059,0,0,0,0,0
46133.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
46995.4,46600,47700,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709601.842,,,,,,,,,,5,0.990099,0,0,0,0
47136.6,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
47995,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709607.620,,,,,,,,,,4.0404,0,0,0,0,0
48134.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
48995.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709613.366,,,,,,,,,,5,0.990099,0,0,0,0
49137.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
49995.7,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709619.152,,,,,,,,,,5,0,0,0,0,0
50135.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
50995.6,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2709624.891,,,,,,,,,,5,0,0,0,0,0.990099
51133.6,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
51994.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709630.683,,,,,,,,,,5,0.990099,0,0,0,0
52136.8,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
52995.7,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709636.419,,,,,,,,,,4.0404,0,0,0,0,0
53134.7,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
53995,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709642.209,,,,,,,,,,5,0,0,0,0,0
54137.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
54995.2,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709647.953,,,,,,,,,,4.0404,0,0,0,0,0
55135.8,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
55994.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709653.753,,,,,,,,,,5,0,0,0,0,0
56133.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
56995.1,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709659.494,,,,,,,,,,5,0,0,0,0,0
57136.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
57995.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709665.233,,,,,,,,,,5,0,0,0,0,0
58134.9,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
58995.1,46400,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709671.036,,,,,,,,,,5,0,0,0,0,0
59138.2,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
59995.5,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709676.778,,,,,,,,,,5,0.990099,0,0,0,0
