# Started at: 2022-05-19 09:17:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0201.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0201.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21144,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
21160.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21262.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
21994.5,49700,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280843.086,,,,,,,,,,16.1616,13,87.1287,0,62.3762,47.4747
22146.5,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
22282.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
22838.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22993.6,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280851.647,,,,,,,,,,17,13,88,0,62,48.5149
23149.2,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
23302.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
23994,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280860.150,,,,,,,,,,16.1616,13.1313,88,0,63,48
24140,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
24158.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
24994.2,50100,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280868.722,,,,,,,,,,16.8317,12.1212,88,0,62,48
25142.7,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
25179.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
25994.5,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280877.310,,,,,,,,,,17,13,88,0,62.3762,48
26011.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26145.2,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
26169.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
26200.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
26994.2,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280885.911,,,,,,,,,,17,14.7059,87.8788,0,62,48
27148,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
27220.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
27994.4,50100,51300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280894.408,,,,,,,,,,17,13,87.2549,0,63,48
28139.4,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
28241,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
28993.5,50500,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280902.974,,,,,,,,,,16.1616,13,88,1,62,48
29142.2,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
29261.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
29307.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29994.3,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280911.548,,,,,,,,,,16.8317,13,87.8788,0.990099,62,48.5149
30144.8,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
30281.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
30994.2,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,280920.062,,,,,,,,,,17,13,88.1188,0,63,48
31147.6,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
31236.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31302.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
31994.5,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280928.643,,,,,,,,,,17,12.1212,88.1188,1,61.6162,48
32150,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
32158.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
32479.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32994,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280937.159,,,,,,,,,,17,13,87.1287,0.990099,62.7451,47.4747
33141.3,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
33179.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
33993.9,50700,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280945.739,,,,,,,,,,16,13,87.8788,0,62.6263,47.9592
34144,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
34200.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
34994,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280954.313,,,,,,,,,,17.8218,13.8614,88,0,62,48.5149
35146.9,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,
35220.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
35652.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35994.2,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280962.828,,,,,,,,,,16.1616,12.1212,88.1188,0,62.3762,48
36149.6,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
36241.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
36993.8,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280971.420,,,,,,,,,,17,13,87.8788,0,62.6263,48
37141.2,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
37262.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
37993.8,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280979.941,,,,,,,,,,16.1616,13.8614,87.1287,0.990099,62,48
38143.9,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
38283.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
38824.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38993.8,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280986.614,,,,,,,,,,17.6471,12.1212,88,0,62.7451,48
39139.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
39146.6,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
39994.1,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280995.199,,,,,,,,,,17,13,88,0,62.6263,48
40149.2,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,
40159.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
40993.7,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,281003.699,,,,,,,,,,16.1616,13,88,0,61.6162,48.5149
41140.6,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
41180.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
41993.7,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281012.300,,,,,,,,,,17,13,88,1,62.3762,47.4747
41997,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42143.3,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
42152.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
42200.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
42994.1,51100,52100,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281020.896,,,,,,,,,,16,12.1212,87.2549,0,62,48
43146.1,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
43221.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
43993.7,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281029.406,,,,,,,,,,16.1616,13,87.8788,0,62.6263,48
44148.8,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
44241.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
44993.7,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281038.001,,,,,,,,,,17.6471,13.1313,88,0,62.3762,48.5149
45140.1,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
45262.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
45293.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45993.6,51100,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281046.596,,,,,,,,,,16.1616,13,88,1,62.3762,48
46142.9,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
46282.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
46993.7,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281055.120,,,,,,,,,,16.8317,13,88,0.990099,62.6263,47.4747
47145.9,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
47302.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47993.6,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281063.725,,,,,,,,,,16.1616,13.8614,87.1287,0,62,48
48148.5,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
48158.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
48466.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48994,51500,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281072.269,,,,,,,,,,16,12.2449,88,0,62.3762,48
49139.8,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,
49179,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
49994,51500,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281080.869,,,,,,,,,,17,13,87.8788,1,62.2449,48
50142.5,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
50199.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
50222,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
50994.2,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,281089.467,,,,,,,,,,16.8317,13,88.1188,0,62.7451,48
51145.3,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
51220.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
51638.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51993.6,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281097.980,,,,,,,,,,17,13.1313,88,0,62,48.5149
52147.9,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,
52226.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
52240.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
52993.8,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281106.597,,,,,,,,,,16,13,87.1287,0,62.6263,47.4747
53150.7,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
53261.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
53994.3,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281115.145,,,,,,,,,,17,13,88,0,62,48
54142.1,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,
54282.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
54811.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54994.5,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281123.751,,,,,,,,,,17.6471,12.1212,88.1188,0.990099,62.3762,48
55144.6,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,
55302.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
55993.8,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281132.379,,,,,,,,,,16.1616,14,88,1,62.6263,48
56147.3,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
56158.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
56994.2,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281140.901,,,,,,,,,,16,13.8614,87.8788,0,62,48
57150.1,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
57178.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57983.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57993.8,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281149.513,,,,,,,,,,17.8218,13,87.1287,0,62.7451,48
58141.3,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,
58199.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
58994.3,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281158.144,,,,,,,,,,16.1616,13,88.1188,0,61.6162,48.5149
59144.2,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,
59219.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
59993.7,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281166.670,,,,,,,,,,16.8317,13.1313,87.8788,0,63,48
