# Started at: 2022-05-19 11:32:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0329.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.94,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337173.813,,,,,,,,,,0,46,0,53,0,53
7282.38,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7992.75,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337181.026,,,,,,,,,,0,46,0,52,0,53
8262.61,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
8322.27,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8992.36,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337188.320,,,,,,,,,,0,46,0,52,0,53
9242.91,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9992.59,48300,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337195.538,,,,,,,,,,0,46,0,51.5152,0,52.5253
10223.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10991.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,337202.819,,,,,,,,,,0,46,0,52,0,53
11203.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11992.8,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337210.061,,,,,,,,,,1,46,0,52,0,53
12183.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12992.5,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337217.354,,,,,,,,,,0,46.5347,1,52.5253,0,52.5253
13163.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13992.6,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337224.639,,,,,,,,,,0,46,0,52.4752,0,53.4653
14138.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
14143.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14654.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14992.4,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337231.866,,,,,,,,,,0,46,0,52,1,53.5354
15378.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15992.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337237.725,,,,,,,,,,0,46,0,52.4752,0.990099,53
16334.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16359.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16992,48300,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337244.970,,,,,,,,,,0,46,0,52.5253,0,52.5253
17339.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17991.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337252.262,,,,,,,,,,0.990099,46.4646,0,51.5152,0,53.4653
18319.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18992.1,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337259.501,,,,,,,,,,0,46,0,52,0,52.5253
19300,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19992.8,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337266.797,,,,,,,,,,0,45,0,52,0,53
20280.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20992.6,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,337274.037,,,,,,,,,,0,46,0,52,0,53
21260.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21992.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337281.344,,,,,,,,,,0.990099,46.4646,0.990099,52,0,52.5253
22241.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337288.639,,,,,,,,,,0,46,0,52.5253,0,53
23221.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23992.2,48700,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337295.876,,,,,,,,,,0,46,0,52,0,53.5354
24201.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
24341.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24992.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337303.179,,,,,,,,,,0.990099,46.5347,0,52.4752,0,53
25182.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
25992.1,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337310.429,,,,,,,,,,0,46,0,52,0,52.5253
26162.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
26991.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337317.727,,,,,,,,,,0,46,0,52.0408,0,53
27142.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
27227.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27653.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27992.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337324.965,,,,,,,,,,0,46,0,52,0,53
28378.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28992.8,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337332.266,,,,,,,,,,0,46,0,52,0,53.4653
29358.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29992.3,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337339.566,,,,,,,,,,0,45.4545,0,52,0,52.5253
30339.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
30992.7,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,337346.811,,,,,,,,,,0.990099,46,0,52,0,53
31319.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
31991.8,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337354.114,,,,,,,,,,0,46,0,52.5253,0,53.5354
32300.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
32348.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32991.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337361.364,,,,,,,,,,0,46,0,52,0,52.5253
33281.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
33992.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337368.668,,,,,,,,,,0,46,0,52.4752,0,53
34261.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
34992.4,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337375.968,,,,,,,,,,0,46,0,51.5152,0,53
35242.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
35992.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337383.218,,,,,,,,,,0,46.5347,0,52,0,53
36222.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
36991.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337390.523,,,,,,,,,,0,46,0,52,0,52.5253
37202.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
37992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337397.830,,,,,,,,,,0.990099,46,0,52,0,53
38183.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
38992.4,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337405.078,,,,,,,,,,0,46,0,52.5253,0,53
39163.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
39992.7,49100,49900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337412.396,,,,,,,,,,0,45.4545,0,52,0,52.5253
40143.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
40313.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
40354.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40654.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
40992.5,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,337419.644,,,,,,,,,,0,46,0.990099,52,0,53.5354
41379.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
41992.1,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337426.954,,,,,,,,,,0,46,0,52,0,53
42360,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
42992.2,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337434.265,,,,,,,,,,0.990099,46,0,52,0,53.4653
43341.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
43992.8,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337441.522,,,,,,,,,,1,46,0,52,0,52.5253
44321.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
44992.6,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337448.837,,,,,,,,,,0,46,0,52,0,53
45302.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
45992.7,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337456.088,,,,,,,,,,0,46,0,52.5253,0,53
46283.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
46992.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337463.394,,,,,,,,,,0,46.5347,0,52,0,53
47263.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
47992.8,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337470.708,,,,,,,,,,0,46.5347,0,52,0,53
48244.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
48361.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48992.2,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337477.969,,,,,,,,,,0,46,0,52,0.990099,53
49225.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
49992.4,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337485.280,,,,,,,,,,0.990099,45.4545,0,52,0,53.0612
50205.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
50992.3,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,337492.540,,,,,,,,,,0,46.4646,0,52.5253,0,53
51186.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
51992.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337499.860,,,,,,,,,,0,46,0,51.5152,0,53
52166.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
52992.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337507.130,,,,,,,,,,0,46,0,52.4752,0,52.5253
53146.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
53391.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
53992.1,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337514.452,,,,,,,,,,0,46,0.990099,52,0,53
54126.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
54637.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
54992.1,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337521.722,,,,,,,,,,0,46,0,52,0,53
55362.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
55992,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337529.039,,,,,,,,,,0,46,0,53,0,53
56343.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
56368.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56992.2,49500,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337536.357,,,,,,,,,,0.990099,46,0,52,0,53
57323.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
57992.4,49300,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337543.615,,,,,,,,,,0,46.5347,0,52,0,53
58304.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
58992,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337549.498,,,,,,,,,,0,46,0,52,0,53.5354
59285,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
59991.7,49500,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337556.761,,,,,,,,,,0,45.4545,0,52.5253,0,52.5253
