# Started at: 2022-05-19 06:55:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0066.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0066.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219481.795,,,,,,,,,,37,0,8,0,0,34.3434
23116,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23250.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23341.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23474.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23994.1,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219488.208,,,,,,,,,,38,1,8.08081,0,0,34.6535
24127.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
24323.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24993.9,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219494.642,,,,,,,,,,37,0,8.91089,0,0,35
25138.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25173,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25269.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25397.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25993.6,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219501.010,,,,,,,,,,38,0,8,0,0,34.6535
26118.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26246.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26470.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26993.7,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219507.428,,,,,,,,,,38,0,8.08081,0,0,34.3434
27130.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
27198.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27320.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27994.3,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219513.790,,,,,,,,,,37.6238,0,9.80392,0,0,34.6535
28110.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
28169.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28393.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28994.5,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219520.199,,,,,,,,,,37.3737,0,8.08081,0,0,35.6436
29121.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29139,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29243,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29467.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29993.9,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219526.569,,,,,,,,,,38,0,8.91089,0,0,34
30133.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
30316.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30423.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30994.1,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,219532.993,,,,,,,,,,37,0,9,0,0,35
31113.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
31165.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31390.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
31994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219539.369,,,,,,,,,,38,0,8,0,0,34.6535
32124.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
32239.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32360.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32463.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
32993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219545.787,,,,,,,,,,37,0,9,0,0,34.3434
33136,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
33313.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
33993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219552.153,,,,,,,,,,38,0,8,0,0,34.6535
34116,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
34162.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34294.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34387,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
34994.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219558.579,,,,,,,,,,37,0,8.08081,0,0,35
35127.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
35236.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35460.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
35993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219564.947,,,,,,,,,,38,0,8.91089,0,0,34.6535
36138.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
36227.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36310,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
36994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219571.351,,,,,,,,,,38,0,8,0,0,34.3434
37118.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
37159.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37383.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
37994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219577.713,,,,,,,,,,37,0,8.08081,0,0,34.6535
38130.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
38161.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
38233.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38457.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
38993.9,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219584.127,,,,,,,,,,38,0,8.91089,0,0,35
39110.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
39306.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
39441.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219590.516,,,,,,,,,,37.3737,0,8,0,0,34.6535
40121.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
40156.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
40380.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
40994.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,219596.951,,,,,,,,,,37.6238,0,8.08081,0,0,35
41133,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
41230.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
41383.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
41454.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
41994.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219603.360,,,,,,,,,,38,0,8.91089,0,0,34.6535
42113,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
42303.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
42994.3,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219609.720,,,,,,,,,,37.6238,0,8,0,0,34.3434
43124.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
43153,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
43319.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43377.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
43994.1,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219616.149,,,,,,,,,,37.3737,0,8.08081,0,0,35
44135.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
44226.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
44451.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
44994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219622.503,,,,,,,,,,37.6238,0,8.91089,0,0,34.6535
45115.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
45256,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
45300.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
45994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219628.915,,,,,,,,,,37.3737,0,8,0,0,35
46127.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
46150,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
46374.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
46993.8,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219635.286,,,,,,,,,,38,0,8.08081,0,0,34
47138.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
47189.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
47224,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
47448.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
47993.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219641.720,,,,,,,,,,37.6238,0,8.91089,0,0,35
48118.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
48297.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
48994.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219648.066,,,,,,,,,,38,0,8,0.990099,0,34.6535
49124.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49130,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
49147.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
49371.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
49994,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219654.494,,,,,,,,,,37.6238,1.96078,9,0,0,34.3434
50110,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
50221,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
50413.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
50445.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
50994.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,219660.851,,,,,,,,,,37.3737,0,8,0,0,35.2941
51121.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
51294.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
51993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219667.276,,,,,,,,,,38,0,8.08081,0,0,35
52132.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
52144.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
52362.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
52368.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
52994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219673.635,,,,,,,,,,37.6238,0,8.91089,0,0,34.6535
53112.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
53217.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
53442.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
53994,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219680.046,,,,,,,,,,37.3737,0,8,0,0,34.3434
54124.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
54291.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
54300.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
54994.6,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219686.407,,,,,,,,,,37.6238,0,8.91089,0,0,34.6535
55135.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
55141,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
55365.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
55993.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219692.836,,,,,,,,,,37.3737,0,8.08081,0,0,35
56115.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
56214.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
56239,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
56439,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
56993.9,47200,48100,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219699.251,,,,,,,,,,37.6238,0,8,0,0,34
57126.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
57288.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
57994.5,47400,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219705.660,,,,,,,,,,38,0,8.91089,0,0,35
58138,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
58138.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
58167.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
58362.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
58994,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219712.025,,,,,,,,,,38,0,8.08081,0,0,34.6535
59118.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
59211.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
59435.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
59449.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59994,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219718.394,,,,,,,,,,37,0,8.91089,0,0,34.3434
