# Started at: 2022-05-19 09:12:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0196.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.9,47200,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278393.517,,,,,,,,,,0,67.6768,99,51.5152,10,90
5134.23,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
5174.47,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
5219.02,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
5675.97,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
5719.52,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
5992.81,47400,48900,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278402.173,,,,,,,,,,1.96078,67.6768,98.0198,51.4851,10.101,89.899
6137.21,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
6144.76,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6177.4,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
6230.61,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
6678.96,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
6731.22,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
6993.7,47500,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278410.749,,,,,,,,,,0,67.6471,98,51,10,90.099
7135.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
7180.28,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
7242.32,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
7409.42,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7681.69,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
7742.88,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
7993.3,47500,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278419.409,,,,,,,,,,1.9802,67.6768,98.9899,51.5152,10,90
8133.19,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
8182.79,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
8254.07,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
8684.36,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
8754.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
8993.14,47500,49300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278427.977,,,,,,,,,,0,68,98,51,10.8911,90
9020.86,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9136.17,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
9185.68,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
9265.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
9687.18,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
9766.32,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
9992.96,47500,49300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278436.634,,,,,,,,,,1.9802,67.3267,99,52,9.18367,90
10134.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
10188.6,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
10277.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
10690.2,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
10778,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
10992.9,47900,49500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,278445.299,,,,,,,,,,0,68,98,51.5152,10.8911,90.099
11137.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
11191.6,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
11289.1,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
11693.1,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
11789.6,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
11992.9,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278453.885,,,,,,,,,,0,67,98,51,9.09091,89
11997.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12135,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
12194.4,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
12300.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
12695.9,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
12801.2,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
12993.7,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278462.526,,,,,,,,,,0.990099,67.6768,98.9899,51.5152,10,90
13132.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
13197.3,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,
13312.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
13699.2,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
13993,48100,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278471.111,,,,,,,,,,1.0101,67.3267,98.0198,51.4851,10.101,90.099
14135.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
14138,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
14200.6,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
14515.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14638.6,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
14702.2,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
14974.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14993.7,48300,50300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278479.781,,,,,,,,,,1,67.6768,99,51,10,90
15133.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
15149.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
15203.6,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
15650.1,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
15705.1,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
15992.7,48300,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278488.379,,,,,,,,,,0,67.3267,98,52,10,90
16136.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
16161.1,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
16206.4,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
16661.7,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
16707.9,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
16992.9,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278497.071,,,,,,,,,,0.990099,68,98.0198,51.5152,10.101,90
17134.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
17172.8,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
17209.2,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
17673.5,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
17710.4,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
17951.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17993.2,48500,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278505.667,,,,,,,,,,0,67.3267,98.9899,51.4851,10,89.899
18132.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
18184.7,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
18211.6,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
18685.3,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
18713.1,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
18993.3,48300,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278514.363,,,,,,,,,,1,67.6768,98.0198,51,10,90
19135.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
19196.5,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
19214.5,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
19697,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
19715.8,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,
19992.9,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278522.968,,,,,,,,,,1,68.3168,98.9899,52,10,90
20133.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
20208.2,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
20217.2,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
20708.7,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
20718.7,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
20928.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20993.5,48700,50300,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,278531.651,,,,,,,,,,1,67,98,51,10.101,90
21136.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
21219.8,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
21220.1,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
21616.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21720.3,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
21721.5,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
21993.2,48700,50700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278540.343,,,,,,,,,,0,67.6768,98,51.5152,10,90.099
22134.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
22222.8,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
22231.5,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
22724.2,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
22732.1,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
22993.5,49100,50500,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278548.950,,,,,,,,,,0,67.3267,99,51.4851,10,90
23137.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
23225.6,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,
23243.2,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
23727,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,
23743.7,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
23904.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23992.8,48900,50500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278555.437,,,,,,,,,,0,67.6768,98,52,10.101,89.1089
24135.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
24228.5,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
24254.9,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
24730.1,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,
24755.5,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
24992.8,49100,50900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278564.139,,,,,,,,,,1,68.6275,98.9899,51,10.8911,89.899
25133.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
25231.6,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,
25266.6,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
25733.1,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,
25767.3,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
25992.8,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278572.842,,,,,,,,,,0,67.3267,98,52,10,90
26136.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
26234.4,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,
26278.4,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
26735.9,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,
26778.9,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
26881.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26993.6,49100,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278581.465,,,,,,,,,,0,67.6768,98.0198,51,10,90
27134.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
27237.3,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
27738.8,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,
27790.7,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
27993.6,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278590.168,,,,,,,,,,0,67,98.9899,52,10.101,90
28137.5,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
28240.4,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
28301.8,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
28742,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,
28802.5,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
28992.6,49300,51100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278598.802,,,,,,,,,,1,68,98,51.4851,10.101,90.099
29135.5,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
29206,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29243.5,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,
29313.6,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
29744.9,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
29859.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29992.7,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278607.518,,,,,,,,,,0,67.6768,99,51.5152,10,89.899
30133.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
30139.5,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
30246.3,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,
30640.1,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
30747.9,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,
30993.6,49300,51300,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,278616.137,,,,,,,,,,0,67.3267,98.0198,51,10,90
31136.4,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
31151.2,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
31249.3,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,
31651.8,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
31750.7,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,
31993.5,49500,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278624.856,,,,,,,,,,0,68,98,52,10,90
32134.4,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
32162.8,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
32252.1,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
32664,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
32753.6,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
32836.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
32993.4,49500,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278633.486,,,,,,,,,,1.96078,67,99,51,10.101,90
33137.4,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
33175.1,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
33254.9,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
33675.8,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
33756.1,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,
33992.7,49700,51300,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278642.214,,,,,,,,,,1,68,98,51.5152,10,90
34135.3,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
34186.8,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
34257.3,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,
34687.4,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
34758.8,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
34993.6,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278650.927,,,,,,,,,,1,67,99,51,10.8911,90
35133.3,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
35198.5,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
35260.3,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
35699.1,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
35761.6,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,
35813.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35993.4,49700,51500,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278659.525,,,,,,,,,,0,68,98,51.9608,10,89.1089
36136.2,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
36210.2,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
36263,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
36307.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36710.9,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
36764.4,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
36993.1,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278668.174,,,,,,,,,,1,68,98.9899,51.5152,10.101,90
37134.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
37222.1,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
37265.7,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
37722.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
37767,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,,
37993.7,50100,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278676.906,,,,,,,,,,1,67.3267,98.0198,51,10,90
38137.2,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
38233.9,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
38268.3,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
38734.4,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
38769.7,,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,
38790.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38993.5,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278685.631,,,,,,,,,,1,68.3168,98,51,10,90
39135.2,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
39245.6,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
39271.1,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,
39746.1,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
39772.4,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,
39993.1,49900,51900,50900,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278694.276,,,,,,,,,,0.990099,67.6768,99,51.5152,10,90.099
40133.2,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
40257.3,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
40273.8,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,
40757.9,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
40775.2,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,
40992.8,50100,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,278702.984,,,,,,,,,,1,68.3168,98,51,10.101,90
41136.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
41269,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
41276.5,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
41766.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41769.6,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
41778.1,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,
41992.9,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278711.645,,,,,,,,,,0,67.6768,99,51,10,89.899
42134.2,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
42279.6,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
42280.8,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
42781,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,,
42781.3,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
42992.7,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278720.385,,,,,,,,,,0,67.3267,98,51.5152,9.09091,90.099
43137.2,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
43282.4,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,
43292.4,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
43408.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43783.9,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,
43793.2,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
