# Started at: 2022-05-25 11:34:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0804.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25580.2,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
25706.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
25832.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
25993.1,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625439.648,,,,,,,,,,0,0,25,89,18,72
26124.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26213.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26239.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
26365.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
26491.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
26618.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
26744.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26993.2,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625447.265,,,,,,,,,,0,0.990099,24,89.899,17,72
27150.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
27194,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27277.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
27403.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
27529.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
27656.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
27782.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
27993.2,49300,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625454.956,,,,,,,,,,0,0,25,89,18,72
28141,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28188.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
28315.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
28441.5,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
28567.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
28694.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
28820.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
28993.7,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625462.670,,,,,,,,,,0.990099,0,24.7525,89,17.8218,72
29210.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29226.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
29353.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
29479.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
29605.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
29732.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
29993.7,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625470.293,,,,,,,,,,0,0,24.2424,89.899,17.1717,72
30138.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
30157.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30264.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
30391.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
30517.4,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
30643.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
30770,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
30993.7,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2625477.994,,,,,,,,,,0,0,24,89.1089,18,72
31176.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
31227.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31302.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
31429.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
31555.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
31681.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
31808,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
31992.9,49300,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625485.612,,,,,,,,,,0,1,25,89,17,72
32174.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32214.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
32340.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
32467.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
32593.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
32719.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
32993.3,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625493.310,,,,,,,,,,0.990099,0,24,89,18,72
33121.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
33126,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
33252.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
33378.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33505.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
33631.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
33757.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
33993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625500.935,,,,,,,,,,0,0,24.2424,89.899,17.1717,72
34164,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
34191.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34226.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34290.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
34416.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
34543,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
34669.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
34795.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
34993.9,49500,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625508.652,,,,,,,,,,0,0,24.7525,89,17.8218,72
35138.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
35202.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
35328.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
35454.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
35581,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
35707.4,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
35833.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
35992.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625516.276,,,,,,,,,,0,0,24.2424,89.1089,18,72
36208,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36240,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
36366.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
36492.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
36619,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
36745.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
36992.8,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625523.977,,,,,,,,,,0,0,24.2424,89.899,17.1717,72
37151.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37154.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
37278,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
37404.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
37530.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
