# Started at: 2022-05-25 09:47:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0702.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0702.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2666.89,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
2994.93,45400,46600,46800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578120.940,,,,,,,,,,0,74,0,73,30.6931,0
3137.32,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
3167,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
3668.32,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
3994.68,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578128.094,,,,,,,,,,0.990099,75.2475,1.9802,73,29.5918,0
4136.36,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
4168.25,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
4562.69,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4669.35,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
4994.5,45400,46400,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578135.176,,,,,,,,,,0,74.2574,0,72.7273,31.3725,0
5135.65,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
5169.36,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
5670.48,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
5994.21,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578142.345,,,,,,,,,,1,75,0,73.2673,30.303,0
6135.21,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
6170.44,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
6671.7,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
6994.02,45800,46800,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578149.448,,,,,,,,,,0,75,1,73,30.6931,0
7135.28,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
7171.66,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
7673.14,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
7994.97,45600,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578156.631,,,,,,,,,,1,73.7374,0.990099,73,30,0
8134.55,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
8173.23,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
8674.59,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
8760.04,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8994.9,45400,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578163.739,,,,,,,,,,0,75.2475,0,73,31.6832,0
9138.17,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
9174.54,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
9675.66,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
9994.37,45600,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578170.907,,,,,,,,,,0,75,1.9802,73,30,0
10137.7,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
10175.6,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,
10676.9,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,
10994.6,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2578178.010,,,,,,,,,,0,74.2574,0,73.2673,30.303,0
11137.5,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
11176.9,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
11678.1,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
11994.6,45800,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578185.121,,,,,,,,,,0.990099,75,1.9802,73,30.6931,0
12136.4,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
12178.1,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
12679.4,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
12994.9,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578192.281,,,,,,,,,,0,74,0,73,30.303,0
13134.8,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
13179.4,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
13222.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13680.6,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
13994.6,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578199.439,,,,,,,,,,0,75,0,73,30,0
14134.9,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
14180.6,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
14682,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
14994.7,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578206.549,,,,,,,,,,0,75,1,73,30,0
15137.3,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
15182,,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,
15683.2,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,
15994.2,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578213.720,,,,,,,,,,0.990099,74.2574,0,73.2673,30.303,0
16137.3,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
16183.2,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
16684.3,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,,
16994.9,45800,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578220.840,,,,,,,,,,0,75,1,73,30.6931,0
17136.9,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
17184.2,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,
17414.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17685.4,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
17994.5,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578228.012,,,,,,,,,,0,74.7475,0,73,31,0
18137.9,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
18185.3,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,
18686.6,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
18994.2,45800,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578235.136,,,,,,,,,,0,74,0,73,30,0
19135.3,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
19186.5,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
19687.7,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,
19994.2,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578242.272,,,,,,,,,,1,75.2475,1.9802,73,30.303,0
20135.7,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
20187.7,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
20689,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,
20994.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2578249.448,,,,,,,,,,0,74.2574,0,73,30.6931,0
21137.8,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
21189,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,
21606.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21690.2,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
21994.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578256.622,,,,,,,,,,0.990099,75,0,73.2673,30,0.990099
22136.7,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
22190.3,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,
22691.7,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,
22994.8,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578263.745,,,,,,,,,,0,74.7475,0,73,31,0
23135.4,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
23191.7,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,,
23692.9,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,
23994.4,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578270.929,,,,,,,,,,0,74.2574,1.96078,73,30.6931,0
24137.8,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
24192.9,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,
24694,,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,
24994.6,46200,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578278.054,,,,,,,,,,1,75.2475,0,73,30.303,0
25135.4,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
25194,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,
25695.2,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
25799.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25994.4,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578283.603,,,,,,,,,,0,74,0,73,30,0
26137.8,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
26195.2,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
26696.2,,,,,,,,,,,,,,,,,,,6641,,,,,,,,,,
26994.5,46400,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578290.719,,,,,,,,,,0,75,0,73.2673,30,0
27135.7,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
27196.2,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
27697.3,,,,,,,,,,,,,,,,,,,6890,,,,,,,,,,
27994.5,46200,47400,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578297.914,,,,,,,,,,0,75,0,73,30.303,0
28134.4,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
28197.2,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
28698.4,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
28994.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578305.032,,,,,,,,,,0.990099,74,0.990099,73,30.6931,0
29136.9,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
29198.4,,,,,,,,,,,,,,,,,,,7221,,,,,,,,,,
29699.4,,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,
29994.7,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578312.159,,,,,,,,,,1,75,1.9802,73,31,0
30136.9,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
30199.4,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,
30261.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30700.5,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,
30994.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2578319.352,,,,,,,,,,0,75,0,73.2673,30,0
31136.3,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,
31200.5,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,
31701.6,,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,
31994.9,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578326.552,,,,,,,,,,0,74,0,73.2673,30.6931,0
32135.8,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
32201.6,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
32702.9,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,
32994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578333.674,,,,,,,,,,1,75.2475,0,73,30.303,0
33135.2,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
33202.8,,,,,,,,,,,,,,,,,,,8217,,,,,,,,,,
33704.2,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,
33994.3,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578340.870,,,,,,,,,,0,74,1.96078,73,30.6931,0
34135.2,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,
34204.1,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
34454.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
34705.2,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,
34994.5,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578347.993,,,,,,,,,,0,75,0,73,30,0
35138.4,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
35205.3,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,
35706.5,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,
35994.8,46600,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578355.196,,,,,,,,,,0,75,0,73,30.303,0
36137.6,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
36206.6,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,
36707.8,,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,
36994,47000,47900,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578362.314,,,,,,,,,,0.990099,74.2574,0.990099,73.2673,30,0
37137,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
37207.9,,,,,,,,,,,,,,,,,,,9213,,,,,,,,,,
37709,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
37994.3,47000,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578369.507,,,,,,,,,,0,74.7475,0,73,31,0
38137.1,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,
38209,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,
38647.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
38710.2,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,
38994.5,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578376.638,,,,,,,,,,0,75,1,73,30.6931,0
39137.3,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,
39210.2,,,,,,,,,,,,,,,,,,,9711,,,,,,,,,,
39711.4,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,
39994.7,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578383.826,,,,,,,,,,1,74.2574,0.990099,73,30,0
40136.5,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
40211.4,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,
40712.4,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
40994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2578390.953,,,,,,,,,,0.990099,74.7475,0,73,30.303,0
41136.3,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,
41212.5,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,
41713.5,,,,,,,,,,,,,,,,,,,10376,,,,,,,,,,
41994.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578398.154,,,,,,,,,,0,74.5098,0,73.2673,30.6931,0.990099
42136.5,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
42213.5,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,
42714.6,,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,
42839.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
42994.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578405.370,,,,,,,,,,0,74.7475,0,72.7273,31,0
43135.1,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
43214.6,,,,,,,,,,,,,,,,,,,10707,,,,,,,,,,
43715.7,,,,,,,,,,,,,,,,,,,10874,,,,,,,,,,
43994.9,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578412.487,,,,,,,,,,0.990099,75,1,73,30,0
44134.7,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,
44215.7,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,
44716.8,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,
44994,47200,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578419.703,,,,,,,,,,1,74.2574,1.96078,73,30,0
45137.7,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,
45216.8,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,
45717.8,,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,
45994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578426.827,,,,,,,,,,0,74.7475,0,73,30.303,0.990099
46134.4,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
46217.9,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,
46719.3,,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,
46994.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578434.049,,,,,,,,,,0,74.5098,0,73,30.6931,0
47136.2,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
47219.4,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,
47300.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47720.4,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,
47994,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578441.263,,,,,,,,,,0,75,0.990099,73.2673,30.303,0
48137.6,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
48220.5,,,,,,,,,,,,,,,,,,,11952,,,,,,,,,,
48721.4,,,,,,,,,,,,,,,,,,,12119,,,,,,,,,,
48994,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578448.386,,,,,,,,,,1.96078,74.7475,1,73,30.6931,0
49136.3,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,
49221.5,,,,,,,,,,,,,,,,,,,12201,,,,,,,,,,
49722.6,,,,,,,,,,,,,,,,,,,12368,,,,,,,,,,
49994.4,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578455.594,,,,,,,,,,0,74.5098,1.96078,73,30.303,0
50135.5,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
50222.7,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,
50723.6,,,,,,,,,,,,,,,,,,,12617,,,,,,,,,,
50994.4,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2578462.727,,,,,,,,,,0,74.7475,1,73,30,0
51134.5,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,
51223.6,,,,,,,,,,,,,,,,,,,12699,,,,,,,,,,
51493,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
51724.6,,,,,,,,,,,,,,,,,,,12866,,,,,,,,,,
51994.7,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578469.916,,,,,,,,,,0,75,1,73,30,0
52137.4,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,
52224.7,,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,
52725.9,,,,,,,,,,,,,,,,,,,13115,,,,,,,,,,
52994.9,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578477.046,,,,,,,,,,0,74.2574,0,73.2673,31,0
53134.4,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,
53226,,,,,,,,,,,,,,,,,,,13197,,,,,,,,,,
53727.2,,,,,,,,,,,,,,,,,,,13364,,,,,,,,,,
53994.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578484.226,,,,,,,,,,0.990099,74.7475,0,73,30.6931,0
54136.3,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,
54227.2,,,,,,,,,,,,,,,,,,,13446,,,,,,,,,,
54728.4,,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,
54994.6,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578491.338,,,,,,,,,,0,74.2574,0.990099,73,31,0
55138,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
55228.5,,,,,,,,,,,,,,,,,,,13695,,,,,,,,,,
55685.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
55729.7,,,,,,,,,,,,,,,,,,,13862,,,,,,,,,,
55994.4,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578498.562,,,,,,,,,,0,75,1,73,29.2929,0
56135.6,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
56229.7,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,,
56730.8,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
56994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578505.745,,,,,,,,,,0,74.7475,1,73,31,0
57137,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
57231,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,
57732,,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,
57994.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578512.871,,,,,,,,,,1,74.5098,0,73.2673,30.6931,0
58136.7,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,
58232,,,,,,,,,,,,,,,,,,,14442,,,,,,,,,,
58733.1,,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,
58994.4,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578520.053,,,,,,,,,,0,75,1,73,30.6931,0
59134.4,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,
59233.2,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
