# Started at: 2022-05-19 11:15:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0313.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.1,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330114.176,,,,,,,,,,0,20,0,35,0,0
13994.1,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330120.677,,,,,,,,,,0,19,0,35,0,0
14993.9,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330127.130,,,,,,,,,,0,20,0,35,0,0
15994.3,48300,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330133.629,,,,,,,,,,1.96078,19,0,36.2745,0,0
16233.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16994.1,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330140.148,,,,,,,,,,0,20,0,35,0,0
17994,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330146.587,,,,,,,,,,0,20,0,35,0,0
18994.5,48500,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330153.094,,,,,,,,,,0,19.802,0,35,0,0
19994.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330159.549,,,,,,,,,,0,19.1919,0,35.6436,0,0
20260.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20994.6,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,330166.064,,,,,,,,,,0,19.802,0,35,0,0
21993.6,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330172.525,,,,,,,,,,0,19.1919,0.990099,35,0,0
22994.5,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330179.016,,,,,,,,,,0,19.802,0,35,0,0
23993.9,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330185.520,,,,,,,,,,0.990099,19.1919,0,35,0,0
24279.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24994.2,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330191.956,,,,,,,,,,0,20,0,35.6436,0,0
25994,48300,49300,49500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330198.468,,,,,,,,,,0,19,0,35,0,0
26994.2,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330204.922,,,,,,,,,,0,20.7921,0,35,0,0
27994.5,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330211.430,,,,,,,,,,0,19.802,0,35,0,0
28297.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
28994.6,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330217.898,,,,,,,,,,0,19.1919,0,34.3434,0,0
29994.5,48500,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330224.398,,,,,,,,,,0,20,0,35.6436,0,0
30993.9,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,330230.919,,,,,,,,,,0,19,0,35,0,0
31994.4,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330237.378,,,,,,,,,,0.990099,20,0,35,0,0
32317.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32993.5,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330243.885,,,,,,,,,,0.990099,19,0,35.3535,0,0
33994.2,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330250.380,,,,,,,,,,0,20,0,35.6436,0,0
34994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330256.876,,,,,,,,,,0,20,0,35,0,0
35993.9,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330263.330,,,,,,,,,,0.990099,19.802,0,35,0,0
36276.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
36339.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36994,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330269.834,,,,,,,,,,0,19.1919,0,35,0,0
37994.1,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330276.274,,,,,,,,,,0,19.802,0,35,0,0
38994.6,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330282.782,,,,,,,,,,0.990099,19.1919,0,35.6436,0,0
39994.6,48300,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330289.228,,,,,,,,,,0,19.802,0,35,0,0
40363.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40993.7,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,330295.738,,,,,,,,,,0,19.1919,0,35,0.990099,0
41994.5,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330302.189,,,,,,,,,,0,19.802,0,35,0,0
42993.8,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330308.693,,,,,,,,,,0,20,0,35,0,0
43994.3,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330315.150,,,,,,,,,,0,20,0,35.6436,0,0
44381.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44994.6,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330321.663,,,,,,,,,,0,19,0,35,0,0
45994.1,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330328.171,,,,,,,,,,1,20,0,35,0,0
46994.2,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330334.611,,,,,,,,,,1.96078,19,0,35,0,0
47993.7,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330341.122,,,,,,,,,,0,20,0,35,0,0
48398.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330347.563,,,,,,,,,,0,19.1919,0,35.6436,0,0
49993.8,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330354.020,,,,,,,,,,0,19.802,0,35,0,0
50994.5,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,330360.510,,,,,,,,,,0,20,0,35,0,0
51994.4,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330367.017,,,,,,,,,,0.990099,19.802,0,35,0.990099,0
52412.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
52994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330373.473,,,,,,,,,,1,19.1919,0,35.6436,0,0
53994.1,48500,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330379.977,,,,,,,,,,0,19.1919,0,35,0,0
54994.6,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330386.428,,,,,,,,,,0,19.802,0,35,0,0
55994.4,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330392.945,,,,,,,,,,0,19.1919,0,35,0,0
56433.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56993.7,48300,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330397.978,,,,,,,,,,0,19.802,0,35,0,0
57994.5,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330404.487,,,,,,,,,,0.990099,19.1919,0,35.6436,0,0.990099
58993.7,48500,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330410.944,,,,,,,,,,0,20.7921,0.990099,35,0,0
59994.4,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330417.452,,,,,,,,,,0,19,0,35,0,0
