# Started at: 2022-05-19 17:06:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0529.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61565.633,,,,,,,,,,79,42,0,93,0,0
14026.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14124.1,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
14993.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61573.179,,,,,,,,,,80,41.4141,0,93,0,0
15122.2,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
15993.4,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61580.652,,,,,,,,,,79,42,0,93,0,0
16126,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
16993,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61588.186,,,,,,,,,,79,41,0.990099,93.0693,0,0
17124,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
17496.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17851,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17993.1,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61595.730,,,,,,,,,,78.7879,43.1373,0,93,0,0
18122.3,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
18993.5,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61603.279,,,,,,,,,,79.2079,42,0.990099,93.9394,0,0
19125.9,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
19994.1,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61610.826,,,,,,,,,,79,41,0,93,0,0
20124,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
20896.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20993,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,61618.379,,,,,,,,,,79.798,41.4141,0,93,0,0
21122.2,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
21993.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61625.923,,,,,,,,,,79.2079,41.4141,0,93.0693,0,0
22125.7,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
22993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61633.465,,,,,,,,,,79,42,0,93,0,0
23123.4,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
23993.7,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61640.940,,,,,,,,,,79.2079,42.1569,0,93,0,0
24126.3,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
24366.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24993.5,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61648.486,,,,,,,,,,79,41.4141,0,93,0,0
25124,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
25993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61656.038,,,,,,,,,,79,41.5842,0,93.0693,0,0
26121.8,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
26993.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61663.589,,,,,,,,,,79,42,0.990099,93,0,0.990099
27125,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
27766.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27993.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61671.076,,,,,,,,,,80,41,0,93,0,0
28122.7,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,
28993.4,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61678.621,,,,,,,,,,79,42.5743,0,93.9394,0,0
29125.7,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
29993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61686.176,,,,,,,,,,79,41,0,93.0693,0.990099,0
30123.3,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
30994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,61691.884,,,,,,,,,,79,42,0.990099,93,0,0
31126.3,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
31236.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31993.5,48900,49700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61699.453,,,,,,,,,,79.2079,41,0,93,1,0
32124.1,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
32994,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61706.943,,,,,,,,,,79.2079,41.4141,0,93,0,0
33121.9,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
33993.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61714.502,,,,,,,,,,79,42.1569,0,93.0693,0.990099,0
34124.8,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
34636.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34993.1,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61722.069,,,,,,,,,,79.5918,42,0.990099,93,0,0
35122.8,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,
35382,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
35993.4,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61729.637,,,,,,,,,,79,41.4141,0,93,1,0
36126,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
36994,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61737.133,,,,,,,,,,79.2079,41.5842,0,93,0,0
37123.7,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
37993.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61744.692,,,,,,,,,,79,42,0,93.9394,0,0
38037.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38121.5,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,
38994,49300,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61752.266,,,,,,,,,,79,41,0,93.0693,0,0
39124.3,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,
39993.9,49300,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61759.832,,,,,,,,,,79,42,0,93,0,0
40122,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
40993.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,61767.402,,,,,,,,,,79.2079,41,0,93,0,0
41125,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
41507,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41993.4,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61774.974,,,,,,,,,,80,42.5743,0,93,0,0
42122.7,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
42993.4,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61782.473,,,,,,,,,,79,41.5842,0.990099,93.0693,0,0
43125.8,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
43993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61790.036,,,,,,,,,,78.7879,40.8163,0,93,0,0
44123.6,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
44136.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
44906.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61797.611,,,,,,,,,,79,41.5842,0,93,0,0
45126.7,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,
45993.8,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61805.180,,,,,,,,,,79.2079,41.4141,0,93,0,0
46124.3,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
46993.8,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61812.756,,,,,,,,,,79,42.7184,0,93.0693,0,0
47122.2,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
47993.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61820.324,,,,,,,,,,79.798,40.8163,0,93.9394,0,0
48125.1,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,
48376.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48993.1,49300,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61827.908,,,,,,,,,,79,41.5842,0,93,1.9802,0.990099
49122.9,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,
49994,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61835.478,,,,,,,,,,79,42,0,93,0,0
50125.8,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,
50993.9,49500,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,61843.055,,,,,,,,,,79.4118,41.5842,0.990099,93,0,0
51123.6,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
51776.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
51993.6,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61850.625,,,,,,,,,,79,42.5743,0,93,0,0
52126.6,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,
52993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61858.116,,,,,,,,,,79,41.4141,0,93,0,0
53124.6,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,
53993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61865.685,,,,,,,,,,79,41,0.990099,93,0,0
54122.4,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
54994,49900,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61873.252,,,,,,,,,,80,41.4141,0,93,0,0
55125.4,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,
55246.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
55993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61880.766,,,,,,,,,,78.7879,41.5842,0,93.0693,0,0
56123.2,,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,
56993.3,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61888.331,,,,,,,,,,79,41.4141,0,93.9394,1,0
57126.3,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
57994,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61895.908,,,,,,,,,,79,42.1569,0,93,0,0
58123.9,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,
58646.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
58993.3,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61903.473,,,,,,,,,,79,42,0.990099,93.0693,0,0
59121.6,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,,
59993.4,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61911.047,,,,,,,,,,79.2079,41.5842,0,93.0693,0.990099,0
