# Started at: 2022-05-25 09:24:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0680.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16366.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16993.3,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568705.269,,,,,,,,,,0,0,0,0,47.4747,33.3333
17160.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17287.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17413.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17993.3,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568712.403,,,,,,,,,,0,0,0,0,47,33
18208,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18334.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18993.8,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568719.596,,,,,,,,,,0,0,0,0,47.5248,33
19128.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19255.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19381.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19994,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568726.729,,,,,,,,,,0,0,0,0,47.4747,33
20175.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20302.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20428.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20459.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20993.3,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2568732.487,,,,,,,,,,0,0,0,0,47,33
21223.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21349.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21993.5,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568739.608,,,,,,,,,,0,0,0,0,47.4747,34
22143.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22270.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22396.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22993.7,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568746.809,,,,,,,,,,0,0,0,0,47.5248,33
23191,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23317.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23993.2,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568753.943,,,,,,,,,,0,0,0,0,47,33
24111.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
24238.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24364.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24992.9,48500,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568761.135,,,,,,,,,,0.990099,0,0,0,47.4747,33
25158.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25285.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25411.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25993.5,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568768.326,,,,,,,,,,0,0,0,0,47.5248,33
26206.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26332.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26993.1,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568775.448,,,,,,,,,,1,0,0,0,47.4747,33.3333
27126.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
27253.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27379.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27993.3,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568782.634,,,,,,,,,,0,0,0,0,47,33.6634
28174,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
28300.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28426.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28993.6,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568789.764,,,,,,,,,,0,0,0,0,47.4747,33
29221.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29347.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29993.7,48900,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568796.947,,,,,,,,,,0,0,0,0,47,33
30142,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
30268.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30394.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
30993.8,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2568804.070,,,,,,,,,,0,0,0,0,47,33.3333
31124.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31189.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
31315.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
31993.6,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568811.265,,,,,,,,,,0,0,0,0,47.4747,33
32110,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
32236.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
32362.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32993.5,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568818.459,,,,,,,,,,0,0,0,0,47.5248,33
33157.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
33283.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
33409.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568825.590,,,,,,,,,,0,0,0,0,47.4747,33
34204.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
34330.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
34993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568832.790,,,,,,,,,,0,0,0,0,47,33.6634
35125.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
35251.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
35377.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
35993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568839.929,,,,,,,,,,0,0,0,0,47,33.3333
36172.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
36298.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
36425,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
36993.7,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568847.054,,,,,,,,,,0,0,0,0,47.4747,33
37219.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
37345.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
37993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568854.250,,,,,,,,,,0.990099,0,0,0,47,33.6634
38140.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
38266.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
38392.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
38993.3,48700,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568861.386,,,,,,,,,,0,0,0,0,47.4747,33
39187.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
39313.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
39993.5,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568868.594,,,,,,,,,,0,0,0,0,47.5248,33
40108.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
40234.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
40360.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
40993.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2568875.732,,,,,,,,,,0,0,0,0,47,34
41155.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
41262.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41281.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
41408.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
41993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568882.917,,,,,,,,,,0,0,0,0,48,33
42202.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
42328.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
42993.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568890.062,,,,,,,,,,0,0,0,0,47,33
43123.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
43249.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
43376.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
43993.7,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568897.258,,,,,,,,,,0,0,0,0,47.4747,33
44170.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
44296.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
44423.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
44993.5,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568904.449,,,,,,,,,,0,0,0,0,47,33.3333
45217.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
45344.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
45993.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568911.581,,,,,,,,,,0,0,0,0,47,33
46138.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
46264.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
46391.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
46993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568918.776,,,,,,,,,,0,0,0,0.990099,47.4747,33.6634
47185.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
47312.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
47993.7,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568925.909,,,,,,,,,,0,0,0,0,47.5248,33
48106.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
48233,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
48359.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
48993.3,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568933.099,,,,,,,,,,1.9802,0,0,0,47.4747,33
49153.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
49280.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
49406.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
49993.3,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568940.260,,,,,,,,,,0,0,0,0,47,33.3333
50201,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
50327.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
50992.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2568947.464,,,,,,,,,,0,0,0,0,47.4747,33
51121.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
51248.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
51374.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
51402.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51992.9,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568954.599,,,,,,,,,,0,0,0,0,47,33
52169,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
52295.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
52421.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
52993.7,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568961.802,,,,,,,,,,0,0,0,0,47,33
53216.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
53342.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
53993.3,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568968.951,,,,,,,,,,0,0,0,0,47.4747,34
54137,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
54263.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
54389.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
54993.5,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568976.144,,,,,,,,,,0,0,0,0,47.5248,33
55184.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
55310.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
55993.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568983.288,,,,,,,,,,0,0,0,0,47.4747,33
56105,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
56231.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
56357.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
56993.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568990.482,,,,,,,,,,0,0,0,0,47,33
57152.1,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
57278.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
57404.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
57993.7,49300,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568997.631,,,,,,,,,,0,0,0,0,47,33
58199.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
58325.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
58993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569004.833,,,,,,,,,,0,0,0,0,47.4747,33
59120.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
59246.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
59372.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
59993,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569011.979,,,,,,,,,,0.990099,0,0,0,48.0392,34
