# Started at: 2022-05-19 07:35:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0104.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7999.49,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8159.89,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
8185.96,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8407.06,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8440.46,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8547.64,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8694.98,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8766.35,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8779.03,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8863.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8947.16,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8993.3,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237121.169,,,,,,,,,,46,46,52.4752,89.1089,82.1782,50
9031.26,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9159.77,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
9217.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9303.05,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9473.06,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9667.11,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9727.23,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9811.28,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9895.34,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9979.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9993.54,50100,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237130.187,,,,,,,,,,46,45,52.5253,90.099,82,49
10159.6,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
10165.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10187.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10335.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10505.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10590.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10759.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10843.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10903.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10928,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10993.6,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237139.124,,,,,,,,,,45.4545,45.5446,52,89.899,82.3529,49
11012.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11159,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
11179.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11198.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11445,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11453.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11495,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11707.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11791.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11795.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11875.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11959.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11993.9,50100,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,237148.145,,,,,,,,,,46.5347,46,52.4752,90,82.8283,49
12043.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12158.6,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
12230.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12320.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12485.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12683.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12738.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12822.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12907,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12991.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
12993.2,50300,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237157.089,,,,,,,,,,45.4545,45.5446,52.5253,90,82,49.4949
13159.3,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
13177.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13202.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13432.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13568.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13602.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13771.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13855.5,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13910,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13939.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13993.8,50100,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237166.169,,,,,,,,,,45.4545,45.5446,52,89.1089,82,49.505
14023.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14159.1,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
14210.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
14438.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14446.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14465.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14719.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
14797.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14803.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14888,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14972.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14993.1,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237175.142,,,,,,,,,,46,45.4545,52.4752,89.899,82.1782,49
15158.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15159.2,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
15243.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
15328.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
15475.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15498.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15686.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15752.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
15836.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15920.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15994,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237184.200,,,,,,,,,,45.4545,45.5446,52.5253,90.1961,82.8283,49
16004.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16158.8,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
16191.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
16200.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16445.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16565.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16700,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
16784.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
16868.1,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
16906.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16952.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
16993,50500,52100,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237193.171,,,,,,,,,,46,45,52,89.899,82,49.4949
17036.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
17159.2,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
17223,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17393.3,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
17445.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
17478.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17732.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
17794.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17816.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
17900.8,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
17984.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
17993.6,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237202.135,,,,,,,,,,46,46,52.4752,90.099,82.1782,49.505
18159.3,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
18171.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
18319.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18426,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
18510.7,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
18683.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18764.3,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
18848.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
18932.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18993.5,50900,52300,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237209.130,,,,,,,,,,45.5446,45.5446,52.5253,89,82,49
19016.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
19159,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
19191.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19203,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
19457,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
19555.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19711.5,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
19795.6,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
19879.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
19902.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19963.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
19993.9,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237218.193,,,,,,,,,,45.4545,45,52,90,82,49.505
20047.8,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
20159.2,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
20234.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
20329.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20439.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20489.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
20743.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
20793.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20827.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
20911.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
20993.9,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237227.150,,,,,,,,,,46,45.4545,52.9412,90.099,83.1683,49
20995.9,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
21159.1,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
21182.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
21320.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21436.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
21601.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21682.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21691.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
21775.7,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
21859.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
21943.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
21993,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,237236.223,,,,,,,,,,46,45.5446,52.5253,89.899,82,49.4949
22028,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
22159.6,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
22197.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22214.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
22469.5,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
22573.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22723.7,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
22807.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
22891.9,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
22920.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22975.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
22993,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237245.184,,,,,,,,,,45.4545,45.5446,52,90,82,49.505
23159.8,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
23162.3,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
23247,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
23332.3,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
23460.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23502.5,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
23756.7,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
23812.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23840.8,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
23924.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
23994,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237254.249,,,,,,,,,,46,46,52,89.2157,82.1782,49
24008.9,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
24159.7,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
24195.4,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
24365.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
24450.7,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
24704.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24705.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
24789.6,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
24873.7,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
24957.8,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
24994,51100,52800,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237263.235,,,,,,,,,,46,45,53,89.899,82.8283,48.4848
25041.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
25159.4,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
25227.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25228.5,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
25483.6,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
25592.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25737.9,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
25822,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
25906.1,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
25930.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25990.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
25993.3,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237272.304,,,,,,,,,,46,45.4545,52,90,82,49.4949
26159.4,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
26176.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
26228.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26432,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26601.8,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
26770.6,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
26821.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26854.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
26938.8,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
26993.9,51300,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237281.302,,,,,,,,,,45.5446,46.0784,52,90,82.1782,49.505
27022.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
27159,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
27209.4,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
27379.2,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
27464.3,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
27711,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27719,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
